nAHm0090.spa, Fri Nov 03 14:35:53 2006 (GMT-10:00)
9999.26	0.00412326
9997.33	0.00531703
9995.4	0.00567595
9993.48	0.00439617
9991.55	0.00319708
9989.62	0.00369815
9987.69	0.00473603
9985.76	0.00471044
9983.84	0.00407523
9981.91	0.00378511
9979.98	0.0040154
9978.05	0.00370654
9976.12	0.00322869
9974.2	0.00363684
9972.27	0.00370484
9970.34	0.00395387
9968.41	0.0039524
9966.48	0.00339403
9964.56	0.00344723
9962.63	0.00386831
9960.7	0.00441672
9958.77	0.00477399
9956.84	0.00449783
9954.92	0.00429623
9952.99	0.00434345
9951.06	0.00440333
9949.13	0.00350247
9947.2	0.00298341
9945.28	0.00338287
9943.35	0.00413246
9941.42	0.00424952
9939.49	0.00419117
9937.56	0.00404543
9935.64	0.00471557
9933.71	0.00492902
9931.78	0.00505451
9929.85	0.00389593
9927.92	0.00295705
9926	0.00302842
9924.07	0.00354286
9922.14	0.00461208
9920.21	0.00435433
9918.28	0.00331633
9916.36	0.00355872
9914.43	0.00429878
9912.5	0.00463565
9910.57	0.00449157
9908.64	0.00443185
9906.71	0.00364622
9904.79	0.00303649
9902.86	0.00344592
9900.93	0.00430855
9899	0.0047357
9897.08	0.00444393
9895.15	0.00432866
9893.22	0.00397226
9891.29	0.00404576
9889.36	0.0041249
9887.43	0.00362845
9885.51	0.0039097
9883.58	0.00456128
9881.65	0.00497309
9879.72	0.00499612
9877.79	0.00450195
9875.87	0.0049136
9873.94	0.00525206
9872.01	0.00445421
9870.08	0.0041721
9868.15	0.00475901
9866.23	0.00466877
9864.3	0.0036483
9862.37	0.00315075
9860.44	0.00435142
9858.51	0.00470954
9856.59	0.00392652
9854.66	0.00404051
9852.73	0.00417592
9850.8	0.00413781
9848.87	0.003964
9846.95	0.00424875
9845.02	0.004437
9843.09	0.00381894
9841.16	0.00358291
9839.23	0.00415892
9837.31	0.00478233
9835.38	0.00447035
9833.45	0.00378174
9831.52	0.00353935
9829.59	0.00363787
9827.67	0.00397815
9825.74	0.00377395
9823.81	0.00357259
9821.88	0.00414698
9819.95	0.0047637
9818.03	0.00432444
9816.1	0.00405011
9814.17	0.00410272
9812.24	0.0034003
9810.31	0.00392853
9808.39	0.00511502
9806.46	0.00533568
9804.53	0.00482739
9802.6	0.00440132
9800.67	0.00446526
9798.75	0.00405717
9796.82	0.0040044
9794.89	0.00416411
9792.96	0.00405168
9791.03	0.00389081
9789.11	0.00411303
9787.18	0.00421369
9785.25	0.00384508
9783.32	0.00354376
9781.39	0.00411323
9779.46	0.00527745
9777.54	0.00517721
9775.61	0.0043564
9773.68	0.00429553
9771.75	0.0044274
9769.83	0.00384217
9767.9	0.00383458
9765.97	0.00452816
9764.04	0.0045448
9762.11	0.0042869
9760.18	0.00436832
9758.26	0.00439577
9756.33	0.00448785
9754.4	0.00477368
9752.47	0.00429382
9750.54	0.00390823
9748.62	0.00401155
9746.69	0.00465595
9744.76	0.00491293
9742.83	0.00426485
9740.9	0.0041356
9738.98	0.00455709
9737.05	0.00433853
9735.12	0.00438596
9733.19	0.003908
9731.26	0.00376115
9729.34	0.00410015
9727.41	0.00435804
9725.48	0.00483014
9723.55	0.00497074
9721.62	0.00431859
9719.7	0.00432689
9717.77	0.00460685
9715.84	0.00432113
9713.91	0.00380751
9711.98	0.00400931
9710.06	0.00393117
9708.13	0.00417769
9706.2	0.00542666
9704.27	0.00555749
9702.34	0.00498971
9700.42	0.00502447
9698.49	0.00490177
9696.56	0.00455589
9694.63	0.00451303
9692.7	0.00473158
9690.78	0.00438522
9688.85	0.00387918
9686.92	0.00369648
9684.99	0.00361579
9683.06	0.0038974
9681.14	0.00480879
9679.21	0.00503336
9677.28	0.00436283
9675.35	0.00355064
9673.42	0.00304043
9671.5	0.00329212
9669.57	0.00373431
9667.64	0.00402744
9665.71	0.00428613
9663.78	0.00445133
9661.86	0.00450818
9659.93	0.00495064
9658	0.00486739
9656.07	0.00390763
9654.14	0.00369017
