nAHm0496.spa, Sat Nov 04 04:00:33 2006 (GMT-10:00)
9999.26	0.00325546
9997.33	0.00388576
9995.4	0.00395444
9993.48	0.00203438
9991.55	0.000604321
9989.62	0.00131393
9987.69	0.00255981
9985.76	0.00247519
9983.84	0.0030091
9981.91	0.00275377
9979.98	0.00254261
9978.05	0.00300496
9976.12	0.00192514
9974.2	0.00183922
9972.27	0.00251628
9970.34	0.00230781
9968.41	0.00201128
9966.48	0.00156622
9964.56	0.00176632
9962.63	0.00216153
9960.7	0.00273976
9958.77	0.00356988
9956.84	0.0027377
9954.92	0.00137591
9952.99	0.00206401
9951.06	0.00289267
9949.13	0.00202703
9947.2	0.00173192
9945.28	0.00232087
9943.35	0.0027447
9941.42	0.0018865
9939.49	0.00187725
9937.56	0.00216736
9935.64	0.00236418
9933.71	0.00269749
9931.78	0.00309188
9929.85	0.00253878
9927.92	0.00175943
9926	0.00167823
9924.07	0.00177889
9922.14	0.00208732
9920.21	0.00179686
9918.28	0.00119845
9916.36	0.00134896
9914.43	0.00212144
9912.5	0.00243048
9910.57	0.00186324
9908.64	0.00123882
9906.71	0.000938873
9904.79	0.00109454
9902.86	0.00132702
9900.93	0.0023178
9899	0.00268858
9897.08	0.00251325
9895.15	0.00189186
9893.22	0.00146889
9891.29	0.00239619
9889.36	0.00200253
9887.43	0.00152136
9885.51	0.00203711
9883.58	0.00260801
9881.65	0.00236724
9879.72	0.00247313
9877.79	0.00252702
9875.87	0.00254081
9873.94	0.00253285
9872.01	0.00168478
9870.08	0.00163935
9868.15	0.0023285
9866.23	0.00220992
9864.3	0.00141175
9862.37	0.00117839
9860.44	0.00228286
9858.51	0.00263701
9856.59	0.00211029
9854.66	0.00195822
9852.73	0.00232603
9850.8	0.00229652
9848.87	0.00198672
9846.95	0.00183423
9845.02	0.00166825
9843.09	0.00152073
9841.16	0.00217542
9839.23	0.00249026
9837.31	0.00208718
9835.38	0.00201421
9833.45	0.00181879
9831.52	0.00125065
9829.59	0.00115905
9827.67	0.00172507
9825.74	0.00218541
9823.81	0.00208182
9821.88	0.00201018
9819.95	0.00172467
9818.03	0.0014154
9816.1	0.00122577
9814.17	0.00152568
9812.24	0.00133234
9810.31	0.001573
9808.39	0.00239056
9806.46	0.00228666
9804.53	0.00165232
9802.6	0.00113247
9800.67	0.00127159
9798.75	0.00189542
9796.82	0.00224393
9794.89	0.00209368
9792.96	0.00180405
9791.03	0.00167148
9789.11	0.00191379
9787.18	0.00206132
9785.25	0.00168818
9783.32	0.00152412
9781.39	0.00148216
9779.46	0.00176149
9777.54	0.00209111
9775.61	0.00255691
9773.68	0.00267488
9771.75	0.00199247
9769.83	0.00143518
