nAHm0422.spa, Sat Nov 04 01:33:55 2006 (GMT-10:00)
9999.26	0.0396061
9997.33	0.0402367
9995.4	0.040865
9993.48	0.0392536
9991.55	0.0383212
9989.62	0.0389552
9987.69	0.0393924
9985.76	0.0392967
9983.84	0.0393331
9981.91	0.0392064
9979.98	0.0394996
9978.05	0.0394378
9976.12	0.0389267
9974.2	0.0392952
9972.27	0.0393143
9970.34	0.0393807
9968.41	0.0394612
9966.48	0.0392147
9964.56	0.0395505
9962.63	0.0399126
9960.7	0.0400731
9958.77	0.0398282
9956.84	0.0392605
9954.92	0.0385848
9952.99	0.0386908
9951.06	0.0392604
9949.13	0.0388291
9947.2	0.038387
9945.28	0.039199
9943.35	0.0392818
9941.42	0.0379044
9939.49	0.0379462
9937.56	0.0385222
9935.64	0.0386432
9933.71	0.0383965
9931.78	0.0382323
9929.85	0.0385411
9927.92	0.0383689
9926	0.0379247
9924.07	0.0376553
9922.14	0.0381578
9920.21	0.0379467
9918.28	0.037557
9916.36	0.0377391
9914.43	0.0384616
9912.5	0.0385579
9910.57	0.0381405
9908.64	0.0383903
9906.71	0.0383062
9904.79	0.0379479
9902.86	0.0374708
9900.93	0.0381008
9899	0.0388245
9897.08	0.0386566
9895.15	0.0380458
9893.22	0.0374165
9891.29	0.0373957
9889.36	0.0375961
9887.43	0.0375766
9885.51	0.0379411
9883.58	0.0382392
9881.65	0.0379531
9879.72	0.0378071
9877.79	0.0377143
9875.87	0.0378596
9873.94	0.038467
9872.01	0.0379755
9870.08	0.0376339
9868.15	0.0381469
9866.23	0.038127
9864.3	0.0379543
9862.37	0.0375566
9860.44	0.0380393
9858.51	0.0380469
9856.59	0.0377956
9854.66	0.0385735
9852.73	0.0386099
9850.8	0.0379606
9848.87	0.0371223
9846.95	0.0367552
9845.02	0.0368338
9843.09	0.0368892
9841.16	0.0376612
9839.23	0.0383128
9837.31	0.0377245
9835.38	0.0371735
9833.45	0.0364188
9831.52	0.0361282
9829.59	0.0368466
9827.67	0.0373606
9825.74	0.0371738
9823.81	0.0367448
9821.88	0.0366287
9819.95	0.0370246
9818.03	0.0368357
9816.1	0.0365307
9814.17	0.0369197
9812.24	0.0363485
9810.31	0.0361507
9808.39	0.0362968
9806.46	0.0368213
9804.53	0.036833
9802.6	0.0364042
9800.67	0.0365322
9798.75	0.0365685
