nAHm0177.spa, Fri Nov 03 17:28:17 2006 (GMT-10:00)
9999.26	0.00291545
9997.33	0.00351206
9995.4	0.00330137
9993.48	0.00253105
9991.55	0.00266021
9989.62	0.00336952
9987.69	0.00301874
9985.76	0.00278982
9983.84	0.00311921
9981.91	0.00318373
9979.98	0.00364412
9978.05	0.00362604
9976.12	0.00270235
9974.2	0.00301147
9972.27	0.00353992
9970.34	0.00398694
9968.41	0.00372733
9966.48	0.0027498
9964.56	0.00261431
9962.63	0.00346206
9960.7	0.00406587
9958.77	0.00440273
9956.84	0.00396547
9954.92	0.00342839
9952.99	0.00427472
9951.06	0.00408754
9949.13	0.0032344
9947.2	0.00324628
9945.28	0.00370146
9943.35	0.00370671
9941.42	0.00315005
9939.49	0.00329663
9937.56	0.00368509
9935.64	0.00359681
9933.71	0.00320546
9931.78	0.00340525
9929.85	0.00273826
9927.92	0.0019546
9926	0.00175271
9924.07	0.0016767
9922.14	0.00263004
9920.21	0.00334267
9918.28	0.00253601
9916.36	0.00267215
9914.43	0.00291545
9912.5	0.00239856
9910.57	0.00216536
9908.64	0.00266811
9906.71	0.00267828
9904.79	0.0015872
9902.86	0.00113104
9900.93	0.00209391
9899	0.00273346
9897.08	0.00293614
9895.15	0.00290358
9893.22	0.00239649
9891.29	0.003044
9889.36	0.00278595
9887.43	0.00218934
9885.51	0.00249402
9883.58	0.00320466
9881.65	0.00312612
9879.72	0.00323887
9877.79	0.00350715
9875.87	0.00429004
9873.94	0.00408189
9872.01	0.00291309
9870.08	0.00254938
9868.15	0.00350033
9866.23	0.00367112
9864.3	0.00283517
9862.37	0.00257258
9860.44	0.00318279
9858.51	0.00333332
9856.59	0.00323637
9854.66	0.00293624
9852.73	0.00264068
9850.8	0.00254355
9848.87	0.00300056
9846.95	0.00319635
9845.02	0.00324228
9843.09	0.00262791
9841.16	0.0024468
9839.23	0.00295448
9837.31	0.00379086
9835.38	0.00388734
9833.45	0.00325082
9831.52	0.0030435
9829.59	0.00340331
9827.67	0.00353277
9825.74	0.00283103
9823.81	0.00291265
9821.88	0.00340438
9819.95	0.00347241
9818.03	0.00302321
9816.1	0.002376
9814.17	0.00245907
9812.24	0.00294498
9810.31	0.00303129
9808.39	0.00342575
9806.46	0.00367242
9804.53	0.00306338
9802.6	0.00243564
9800.67	0.00209015
9798.75	0.00230638
9796.82	0.00288854
9794.89	0.00352488
9792.96	0.00340394
9791.03	0.00261058
9789.11	0.00260911
9787.18	0.00292476
9785.25	0.00290388
9783.32	0.00279972
9781.39	0.00332544
9779.46	0.00365137
9777.54	0.00303699
9775.61	0.00283904
9773.68	0.00309442
9771.75	0.00249242
9769.83	0.00203588
9767.9	0.00250345
9765.97	0.00291295
9764.04	0.00317929
9762.11	0.00348373
9760.18	0.00349125
9758.26	0.00331579
9756.33	0.00327453
9754.4	0.00327379
9752.47	0.00263858
9750.54	0.00216293
9748.62	0.00237577
9746.69	0.00310783
9744.76	0.00304693
9742.83	0.00204673
9740.9	0.00201408
9738.98	0.00246553
9737.05	0.00261724
9735.12	0.00257088
9733.19	0.002465
9731.26	0.00249985
9729.34	0.00261448
9727.41	0.0030498
9725.48	0.00263498
9723.55	0.00216027
9721.62	0.00275874
9719.7	0.00301353
9717.77	0.00303566
9715.84	0.00292239
9713.91	0.00258151
9711.98	0.00269942
9710.06	0.00254271
9708.13	0.00215937
9706.2	0.00309415
9704.27	0.00307964
9702.34	0.00283637
9700.42	0.00303279
9698.49	0.00316617
9696.56	0.00264644
9694.63	0.00238903
9692.7	0.00236624
9690.78	0.00199227
9688.85	0.00173954
9686.92	0.00160443
9684.99	0.00193443
9683.06	0.00273213
9681.14	0.00298704
9679.21	0.00302171
9677.28	0.00299198
9675.35	0.00258954
9673.42	0.0020201
9671.5	0.00241928
9669.57	0.0024698
9667.64	0.00235725
9665.71	0.00251312
9663.78	0.00286982
9661.86	0.00280859
9659.93	0.00346302
9658	0.00338615
9656.07	0.00260868
9654.14	0.00223996
9652.21	0.00234649
9650.29	0.00253591
9648.36	0.00240369
9646.43	0.00226781
9644.5	0.00220096
9642.57	0.0022706
9640.65	0.00240652
9638.72	0.00272146
9636.79	0.00335279
9634.86	0.00330447
9632.93	0.00263201
9631.01	0.00263954
9629.08	0.00373244
9627.15	0.00356527
9625.22	0.00346767
9623.29	0.00320432
9621.37	0.00284187
9619.44	0.00294648
9617.51	0.00273963
9615.58	0.00300876
9613.65	0.00340268
9611.73	0.00266778
9609.8	0.00228949
9607.87	0.00281436
9605.94	0.00262688
9604.01	0.00194102
9602.09	0.00191992
9600.16	0.00204227
9598.23	0.00277418
9596.3	0.00339473
9594.37	0.00286589
9592.45	0.0017597
9590.52	0.00130665
9588.59	0.0021042
9586.66	0.00242105
9584.73	0.00207703
9582.81	0.00175524
9580.88	0.00156319
9578.95	0.00180208
9577.02	0.00213919
9575.09	0.0023821
9573.17	0.00243041
9571.24	0.00282
9569.31	0.00300329
9567.38	0.00248642
9565.45	0.00186557
9563.53	0.00172656
9561.6	0.00164793
9559.67	0.00177048
9557.74	0.00208931
9555.81	0.00228513
9553.88	0.00239749
9551.96	0.00201651
9550.03	0.00168784
9548.1	0.00202952
9546.17	0.00189892
9544.25	0.00156622
9542.32	0.00181782
9540.39	0.00253678
9538.46	0.00268642
9536.53	0.00268838
9534.6	0.00261258
9532.68	0.00228889
9530.75	0.00198778
9528.82	0.00171016
9526.89	0.00162368
9524.96	0.00221229
9523.04	0.00241602
9521.11	0.00233692
9519.18	0.00233936
9517.25	0.00210533
9515.32	0.00196445
9513.4	0.00197507
9511.47	0.00221155
9509.54	0.00225179
9507.61	0.00230611
9505.68	0.00257864
9503.76	0.00253195
9501.83	0.00249202
9499.9	0.00250705
9497.97	0.00280696
9496.04	0.00263964
9494.12	0.00241445
9492.19	0.00268072
9490.26	0.00283814
9488.33	0.00279435
9486.4	0.00205169
9484.48	0.00120237
9482.55	0.00117782
9480.62	0.00156712
9478.69	0.0015339
9476.76	0.00147215
9474.84	0.00194464
9472.91	0.00208885
9470.98	0.00221578
9469.05	0.00231251
9467.12	0.00254988
9465.2	0.0028251
9463.27	0.00270022
9461.34	0.00220842
9459.41	0.00200206
9457.48	0.00193076
9455.56	0.00176569
9453.63	0.0019519
9451.7	0.00226864
9449.77	0.00229195
9447.84	0.00186694
9445.92	0.00148415
9443.99	0.00163532
9442.06	0.00217625
9440.13	0.00233619
9438.2	0.00219916
9436.28	0.00206701
9434.35	0.00216187
9432.42	0.00225835
9430.49	0.00182188
9428.56	0.00203265
9426.63	0.00235431
9424.71	0.00225998
9422.78	0.00235501
9420.85	0.00313583
9418.92	0.00263011
9417	0.00167065
9415.07	0.00179097
9413.14	0.00175045
9411.21	0.00143808
9409.28	0.00162851
9407.35	0.00222261
9405.43	0.00209454
9403.5	0.00180524
9401.57	0.002326
9399.64	0.00192158
9397.71	0.00158783
9395.79	0.00162628
9393.86	0.00155361
9391.93	0.00157739
9390	0.00151561
9388.07	0.00178595
9386.15	0.00180801
9384.22	0.00194002
9382.29	0.00212224
9380.36	0.0021318
9378.43	0.00190134
9376.51	0.00166955
9374.58	0.00140487
9372.65	0.00148785
9370.72	0.00208322
9368.79	0.00234609
9366.87	0.00237164
9364.94	0.00241455
9363.01	0.0017568
9361.08	0.00163483
9359.15	0.00187679
9357.23	0.0020735
9355.3	0.00186025
9353.37	0.00159505
9351.44	0.00164181
9349.51	0.00208971
9347.59	0.00202197
9345.66	0.00190025
9343.73	0.00239946
9341.8	0.00221432
9339.87	0.00130881
9337.95	0.00110759
9336.02	0.00125654
9334.09	0.00177716
9332.16	0.00235728
9330.23	0.00195619
9328.31	0.00132373
9326.38	0.00133733
9324.45	0.00139523
9322.52	0.00165684
9320.59	0.00158308
9318.67	0.0012478
9316.74	0.00117503
9314.81	0.000741875
9312.88	0.000746223
9310.95	0.00119646
9309.03	0.00142491
9307.1	0.00111022
9305.17	0.00111676
9303.24	0.0013007
9301.31	0.00122616
9299.38	0.00130269
9297.46	0.00175324
9295.53	0.0016304
9293.6	0.00091636
9291.67	0.000997817
9289.74	0.00155252
9287.82	0.00188544
9285.89	0.00196162
9283.96	0.00195007
9282.03	0.00220003
9280.1	0.00210613
9278.18	0.00177923
9276.25	0.0018678
9274.32	0.00162817
9272.39	0.00125328
9270.46	0.00089926
9268.54	0.00117031
9266.61	0.00173811
9264.68	0.0022394
9262.75	0.00218874
9260.82	0.00145899
9258.9	0.000903643
9256.97	0.00103452
9255.04	0.00178016
9253.11	0.00222791
9251.18	0.00247463
9249.26	0.00248932
9247.33	0.00195656
9245.4	0.00157982
9243.47	0.00156396
9241.54	0.00158271
9239.62	0.0017923
9237.69	0.00167757
9235.76	0.0017391
9233.83	0.00185768
9231.9	0.0018315
9229.98	0.00194295
9228.05	0.00174582
9226.12	0.00148505
9224.19	0.00119786
9222.26	0.00105345
9220.34	0.0012254
9218.41	0.00126694
9216.48	0.00112277
9214.55	0.000630999
9212.62	0.00112035
9210.7	0.00182494
9208.77	0.00155694
9206.84	0.00137691
9204.91	0.00114327
9202.98	0.000799431
9201.05	0.00107477
9199.13	0.00143346
9197.2	0.00125587
9195.27	0.000790933
9193.34	0.000780643
9191.42	0.000830237
9189.49	0.00118417
9187.56	0.00125062
9185.63	0.00136844
9183.7	0.00107185
9181.77	0.000811116
9179.85	0.000934025
9177.92	0.000941164
9175.99	0.00111297
9174.06	0.00109005
9172.13	0.00150962
9170.21	0.00185902
9168.28	0.00141075
9166.35	0.000750737
9164.42	0.000973276
9162.49	0.00155521
9160.57	0.00151511
9158.64	0.000996987
9156.71	0.00077281
9154.78	0.000668895
9152.85	0.00033213
9150.93	0.00053362
9149	0.00094226
9147.07	0.00074775
9145.14	0.000874392
9143.21	0.000884984
9141.29	0.000535942
9139.36	0.000869645
9137.43	0.00142418
9135.5	0.00149709
9133.57	0.00123657
9131.65	0.00104003
9129.72	0.000742306
9127.79	0.000475668
9125.86	0.000342542
9123.93	0.000434671
9122.01	0.000581859
9120.08	0.000906565
9118.15	0.00154184
9116.22	0.00171924
9114.29	0.00121125
9112.37	0.00062569
9110.44	0.000603923
9108.51	0.000279576
9106.58	0.00055598
9104.65	0.0006603
9102.73	0.000830968
9100.8	0.000952122
9098.87	0.000891956
9096.94	0.000899028
9095.01	0.000601634
9093.08	0.000492751
9091.16	0.000735004
9089.23	0.000755583
9087.3	0.000850057
9085.37	0.00121098
9083.45	0.00115775
9081.52	0.000991541
9079.59	0.000651705
9077.66	0.000444688
9075.73	0.000278017
9073.8	0.000523402
9071.88	0.000882958
9069.95	0.00124128
9068.02	0.000894346
9066.09	0.000455036
9064.17	0.000673906
9062.24	0.00119463
9060.31	0.00121218
9058.38	0.000859419
9056.45	0.00073912
9054.52	0.000777656
9052.6	0.0011136
9050.67	0.000930472
9048.74	0.000465352
9046.81	0.000349042
9044.88	0.000700886
9042.96	0.000747484
9041.03	0.000805041
9039.1	0.000935619
9037.17	0.000534217
9035.24	0.000233393
9033.32	0.000576617
9031.39	0.00082383
9029.46	0.000398786
9027.53	0.000519388
9025.6	0.0005239
9023.68	0.00064477
9021.75	0.000977294
9019.82	0.000996256
9017.89	0.00149436
9015.96	0.00190198
9014.04	0.00139466
9012.11	0.000831798
9010.18	0.000656285
9008.25	0.000653364
9006.32	0.0004827
9004.4	0.000147836
9002.47	0.000377793
9000.54	0.000491026
8998.61	0.000451288
8996.68	0.000463726
8994.76	0.000575323
8992.83	0.00066697
8990.9	0.000672678
8988.97	0.000810884
8987.04	0.000639925
8985.12	0.000477359
8983.19	0.000332263
8981.26	0.000119763
8979.33	0.000101468
8977.4	0.000263661
8975.48	0.000175646
8973.55	0.000247947
8971.62	0.000350998
8969.69	0.000376898
8967.76	0.000542478
8965.83	0.00044157
8963.91	0.000179193
8961.98	0.00069707
8960.05	0.00100821
8958.12	0.00110869
8956.2	0.000881331
8954.27	0.000368806
8952.34	0.000230011
8950.41	0.000326791
8948.48	0.000424091
8946.55	0.000547919
8944.63	0.00061109
8942.7	0.000817291
8940.77	0.000670554
8938.84	0.000539824
8936.92	0.000652601
8934.99	0.000643807
8933.06	0.000659205
8931.13	0.00039265
8929.2	0.000499883
8927.27	0.00012964
8925.35	-0.000197566
8923.42	0.000239161
8921.49	0.000426744
8919.56	0.000632293
8917.63	0.000645068
8915.71	0.000604354
8913.78	0.000502968
8911.85	0.000680277
8909.92	0.000578441
8907.99	0.000487277
8906.07	0.000357829
8904.14	9.56022e-05
8902.21	0.000148698
8900.28	0.000316778
8898.35	0.000485387
8896.43	0.000505489
8894.5	0.000484126
8892.57	0.000836014
8890.64	0.000764711
8888.71	0.000791962
8886.79	0.000967398
8884.86	0.000688474
8882.93	0.000565237
8881	0.000217745
8879.07	-3.49881e-05
8877.15	0.000134313
8875.22	0.000183833
8873.29	0.000181977
8871.36	0.00046502
8869.43	0.00063362
8867.51	0.000571375
8865.58	0.000154996
8863.65	1.15639e-05
8861.72	0.000384193
8859.79	0.0006235
8857.87	0.000316943
8855.94	4.73843e-05
8854.01	-6.38777e-05
8852.08	-1.70968e-05
8850.15	9.13602e-05
8848.22	-0.000122115
8846.3	-0.000272541
8844.37	1.68324e-05
8842.44	8.05563e-05
8840.51	1.94833e-05
8838.58	0.000168851
8836.66	7.06475e-05
8834.73	6.29924e-05
8832.8	0.000101999
8830.87	-8.10714e-05
8828.94	7.00841e-05
8827.02	0.000334882
8825.09	0.000593206
8823.16	0.000368474
8821.23	2.64418e-05
8819.3	4.12538e-05
8817.38	7.73417e-05
8815.45	0.000190662
8813.52	-0.000104194
8811.59	-0.000189187
8809.66	0.000209789
8807.74	0.000319828
8805.81	-7.5545e-06
8803.88	-0.000254759
8801.95	-0.000341544
8800.02	-0.000336578
8798.1	-0.000288369
8796.17	-8.09058e-05
8794.24	0.000109124
8792.31	4.34078e-05
8790.38	0.000293634
8788.46	0.000947905
8786.53	0.000900124
8784.6	0.00037776
8782.67	0.000253682
8780.74	0.00017916
8778.82	-0.000186505
8776.89	-0.000329823
8774.96	0.000299635
8773.03	0.000520516
8771.1	0.000539757
8769.18	0.000644836
8767.25	0.000275962
8765.32	-0.000310885
8763.39	-0.000694696
8761.46	-0.000404577
8759.54	-0.000180146
