nAHm0163.spa, Fri Nov 03 17:00:33 2006 (GMT-10:00)
9999.26	0.00342148
9997.33	0.00403985
9995.4	0.00412621
9993.48	0.00297764
9991.55	0.00212181
9989.62	0.00247763
9987.69	0.00263818
9985.76	0.00298774
9983.84	0.00295388
9981.91	0.00269232
9979.98	0.00311124
9978.05	0.0029796
9976.12	0.00260678
9974.2	0.00231151
9972.27	0.00245613
9970.34	0.0031628
9968.41	0.00330487
9966.48	0.00241668
9964.56	0.00228016
9962.63	0.00290608
9960.7	0.0035166
9958.77	0.00396297
9956.84	0.00341914
9954.92	0.00309662
9952.99	0.00317632
9951.06	0.00322171
9949.13	0.00259558
9947.2	0.00167444
9945.28	0.00269178
9943.35	0.00376767
9941.42	0.00284458
9939.49	0.00278645
9937.56	0.00278251
9935.64	0.00235468
9933.71	0.00319441
9931.78	0.00426612
9929.85	0.00360777
9927.92	0.00278351
9926	0.00192388
9924.07	0.00174429
9922.14	0.00270369
9920.21	0.00257671
9918.28	0.00199337
9916.36	0.00226707
9914.43	0.0029296
9912.5	0.00350848
9910.57	0.00310453
9908.64	0.00250479
9906.71	0.00167015
9904.79	0.00113081
9902.86	0.00179869
9900.93	0.00334501
9899	0.00377859
9897.08	0.00316223
9895.15	0.00212144
9893.22	0.00153383
9891.29	0.00163196
9889.36	0.00176672
9887.43	0.00187682
9885.51	0.00260578
9883.58	0.00312969
9881.65	0.00310346
9879.72	0.00333926
9877.79	0.00322462
9875.87	0.00371984
9873.94	0.00367255
9872.01	0.00241848
9870.08	0.00187229
9868.15	0.00267165
9866.23	0.00293153
9864.3	0.00222524
9862.37	0.00193815
9860.44	0.00265605
9858.51	0.00274557
9856.59	0.00236894
9854.66	0.00255118
9852.73	0.00217329
9850.8	0.00155774
9848.87	0.0017257
9846.95	0.00264784
9845.02	0.00271939
9843.09	0.00230854
9841.16	0.0028313
9839.23	0.00338574
9837.31	0.00295932
9835.38	0.00208832
9833.45	0.00166004
9831.52	0.00200053
9829.59	0.00263084
9827.67	0.00325356
9825.74	0.00290241
9823.81	0.00245423
9821.88	0.00238576
9819.95	0.00235728
9818.03	0.00242085
9816.1	0.00253225
9814.17	0.00226438
9812.24	0.00227677
9810.31	0.0030753
9808.39	0.00347131
9806.46	0.00302935
9804.53	0.00241828
9802.6	0.00240086
9800.67	0.00272309
9798.75	0.00239719
9796.82	0.00225588
9794.89	0.00300139
9792.96	0.00304273
9791.03	0.00314044
9789.11	0.00330891
9787.18	0.00308801
9785.25	0.00291258
9783.32	0.00232313
9781.39	0.00274113
9779.46	0.00314141
9777.54	0.00284574
