nAHm0508.spa, Sat Nov 04 04:24:20 2006 (GMT-10:00)
9999.26	-0.000231976
9997.33	0.000593571
9995.4	0.000550672
9993.48	-0.000864931
9991.55	-0.000888904
9989.62	0.000413809
9987.69	0.00139855
9985.76	0.00123786
9983.84	0.000714029
9981.91	0.000475203
9979.98	0.000360316
9978.05	0.000148996
9976.12	-0.00047945
9974.2	-0.000711434
9972.27	-0.000497918
9970.34	0.000157017
9968.41	0.000620547
9966.48	9.70936e-05
9964.56	-0.000834441
9962.63	-0.000662837
9960.7	-0.000535149
9958.77	0.000141572
9956.84	-0.000236778
9954.92	-0.000717653
9952.99	-0.000436752
9951.06	-0.000178622
9949.13	-0.000759563
9947.2	-0.00066244
9945.28	0.000415633
9943.35	0.000426877
9941.42	-0.000334591
9939.49	0.000154399
9937.56	3.18088e-06
9935.64	0.000278946
9933.71	0.000701451
9931.78	0.000124204
9929.85	-0.000685334
9927.92	-0.0010779
9926	-0.00146573
9924.07	-0.00134254
9922.14	-0.000210284
9920.21	-0.000447344
9918.28	-0.00146748
9916.36	-0.00090461
9914.43	0.000342012
9912.5	0.000117675
9910.57	-0.000112542
9908.64	0.000109489
9906.71	0.000276127
9904.79	-0.000658106
9902.86	-0.00196058
9900.93	-0.000774381
9899	0.000448834
9897.08	0.000785124
9895.15	0.000403959
9893.22	-0.000923755
9891.29	-0.00111343
9889.36	-0.000928417
9887.43	-0.000787214
9885.51	0.000348478
9883.58	0.000830868
9881.65	2.1372e-05
9879.72	-9.83638e-05
9877.79	0.000347085
9875.87	0.000718111
9873.94	0.000192187
9872.01	-0.000280786
9870.08	5.24212e-05
9868.15	0.0012057
9866.23	0.000720965
9864.3	-0.000538922
9862.37	-0.000679743
9860.44	0.000260313
9858.51	0.00086244
9856.59	0.000442598
9854.66	2.4785e-05
9852.73	-9.47623e-06
9850.8	0.000358791
9848.87	0.000432382
9846.95	0.000361709
9845.02	0.000119233
9843.09	-0.000167096
9841.16	7.60493e-05
9839.23	0.000889698
9837.31	0.0012035
9835.38	0.000585276
9833.45	-0.000547261
9831.52	-0.000576878
9829.59	0.000576451
9827.67	0.00102263
9825.74	0.000438784
9823.81	-0.000536605
9821.88	-0.000957181
9819.95	-0.00048918
9818.03	-0.000172462
9816.1	-0.000124632
9814.17	-0.000119531
9812.24	-0.00035578
9810.31	0.000734175
9808.39	0.00102794
9806.46	0.000348445
9804.53	-0.000315487
9802.6	-0.000523864
9800.67	-6.05317e-05
9798.75	4.42362e-05
9796.82	-0.000345086
9794.89	0.000541914
9792.96	0.0007206
9791.03	-0.000178423
9789.11	-0.000134934
9787.18	0.000334153
9785.25	0.000463959
9783.32	5.43101e-05
9781.39	-0.000245586
9779.46	0.000527085
9777.54	7.14429e-05
9775.61	-9.9402e-07
9773.68	0.000828345
9771.75	0.000370464
9769.83	-0.000198461
9767.9	0.000339525
9765.97	0.000436329
9764.04	0.000273939
9762.11	0.000431719
9760.18	0.00064832
9758.26	0.000743833
9756.33	0.000296021
9754.4	-0.000271978
9752.47	8.5428e-05
9750.54	0.000434041
9748.62	0.000697136
9746.69	0.00112347
9744.76	0.000365025
9742.83	-0.000673556
9740.9	-0.000991398
9738.98	-0.000440989
9737.05	0.00024294
9735.12	0.000666273
9733.19	0.000329776
9731.26	-1.35516e-05
9729.34	3.47259e-05
9727.41	0.000211612
9725.48	0.000577977
9723.55	0.000555682
9721.62	0.000503565
9719.7	0.000440906
9717.77	0.000474473
9715.84	0.000763483
9713.91	0.000363334
9711.98	0.000582191
9710.06	0.000337436
9708.13	0.000100308
9706.2	0.00130721
9704.27	0.00150849
9702.34	0.000778851
9700.42	0.000886112
9698.49	0.00119227
9696.56	0.000817789
9694.63	0.000174486
9692.7	0.000206607
9690.78	5.99436e-05
