nAHm0466.spa, Sat Nov 04 03:01:06 2006 (GMT-10:00)
9999.26	0.00582821
9997.33	0.00677235
9995.4	0.00686268
9993.48	0.00560519
9991.55	0.00507442
9989.62	0.0059938
9987.69	0.00657077
9985.76	0.00634561
9983.84	0.00617266
9981.91	0.0062939
9979.98	0.00612057
9978.05	0.00585672
9976.12	0.00535473
9974.2	0.005174
9972.27	0.0053236
9970.34	0.00597744
9968.41	0.00614843
9966.48	0.00528399
9964.56	0.00460678
9962.63	0.00534252
9960.7	0.00577754
9958.77	0.00609856
9956.84	0.0063481
9954.92	0.00592285
9952.99	0.00632308
9951.06	0.00663068
9949.13	0.00523794
9947.2	0.00475482
9945.28	0.00549192
9943.35	0.00610471
9941.42	0.00522782
9939.49	0.00543418
9937.56	0.00606768
9935.64	0.00619797
9933.71	0.00645627
9931.78	0.00637823
9929.85	0.00605562
9927.92	0.00520521
9926	0.00485547
9924.07	0.00493388
9922.14	0.00557505
9920.21	0.00555394
9918.28	0.00504234
9916.36	0.00594348
9914.43	0.00617599
9912.5	0.00535856
9910.57	0.00496431
9908.64	0.00505759
9906.71	0.0050589
9904.79	0.0048227
9902.86	0.00488918
9900.93	0.0055979
9899	0.00549024
9897.08	0.00545072
9895.15	0.00540583
9893.22	0.00507566
9891.29	0.00552021
9889.36	0.0058624
9887.43	0.0057908
9885.51	0.00671359
9883.58	0.00680553
9881.65	0.00592608
9879.72	0.00586871
9877.79	0.00582378
9875.87	0.00626657
9873.94	0.00696675
9872.01	0.00606755
9870.08	0.00511723
9868.15	0.00584077
9866.23	0.00579433
9864.3	0.00512122
9862.37	0.0050533
9860.44	0.0058531
9858.51	0.00654739
9856.59	0.00650285
9854.66	0.00600123
9852.73	0.0054579
9850.8	0.00574682
9848.87	0.0060661
9846.95	0.00590468
9845.02	0.00614275
9843.09	0.00583338
9841.16	0.00538523
9839.23	0.00567245
9837.31	0.00624193
9835.38	0.00601849
9833.45	0.00487175
9831.52	0.00468301
9829.59	0.00549611
9827.67	0.00646862
9825.74	0.00643287
9823.81	0.00588944
9821.88	0.00529851
9819.95	0.00520371
9818.03	0.00582717
9816.1	0.00561854
9814.17	0.00514519
9812.24	0.00497011
9810.31	0.00571449
9808.39	0.00715608
9806.46	0.00710916
9804.53	0.00638683
9802.6	0.00573413
9800.67	0.00526726
9798.75	0.00525901
9796.82	0.00556431
9794.89	0.00611046
9792.96	0.00617995
9791.03	0.00608146
9789.11	0.00628019
9787.18	0.0066219
9785.25	0.00603324
9783.32	0.00566067
9781.39	0.00581935
9779.46	0.00635358
9777.54	0.0060704
9775.61	0.00569085
9773.68	0.0063368
9771.75	0.0062134
9769.83	0.00565977
9767.9	0.00582183
9765.97	0.00610945
9764.04	0.00589491
9762.11	0.00619057
9760.18	0.00642903
9758.26	0.00595238
9756.33	0.00574336
9754.4	0.00643943
9752.47	0.00601728
9750.54	0.00551987
9748.62	0.00592037
9746.69	0.00664357
9744.76	0.00615297
9742.83	0.00539019
9740.9	0.00521387
9738.98	0.00601648
9737.05	0.00622526
9735.12	0.00568843
9733.19	0.00544085
9731.26	0.00534353
9729.34	0.00526685
9727.41	0.00574299
9725.48	0.00610031
9723.55	0.00602609
9721.62	0.00588994
9719.7	0.00566044
9717.77	0.0055975
9715.84	0.00571005
9713.91	0.00545437
9711.98	0.00578086
9710.06	0.00585256
9708.13	0.00578368
9706.2	0.00671473
9704.27	0.00657901
9702.34	0.0058312
9700.42	0.0054128
9698.49	0.00632621
9696.56	0.00647575
9694.63	0.00581941
9692.7	0.0059377
9690.78	0.00583557
9688.85	0.00568122
9686.92	0.00554256
9684.99	0.00557783
9683.06	0.00603039
9681.14	0.00642375
9679.21	0.00645947
9677.28	0.00597949
9675.35	0.00561737
