nAHk0633.spa, Mon Oct 30 09:42:15 2006 (GMT-10:00)
9999.26	0.0166944
9997.33	0.0163781
9995.4	0.0160715
9993.48	0.0162972
9991.55	0.0168232
9989.62	0.0167956
9987.69	0.0166171
9985.76	0.0168812
9983.84	0.0173634
9981.91	0.016975
9979.98	0.0176205
9978.05	0.017022
9976.12	0.0165853
9974.2	0.0174553
9972.27	0.0174004
9970.34	0.0163051
9968.41	0.0164131
9966.48	0.0172633
9964.56	0.0173847
9962.63	0.0174582
9960.7	0.0182402
9958.77	0.018346
9956.84	0.017524
9954.92	0.0173008
9952.99	0.0176209
9951.06	0.0172909
9949.13	0.0169854
9947.2	0.0173197
9945.28	0.0173098
9943.35	0.0165336
9941.42	0.0167311
9939.49	0.0170469
9937.56	0.0162984
9935.64	0.0168885
9933.71	0.0174485
9931.78	0.0170547
9929.85	0.0169489
9927.92	0.0171108
9926	0.0171203
9924.07	0.0171491
9922.14	0.0173902
9920.21	0.0170372
9918.28	0.0169881
9916.36	0.017461
9914.43	0.0177165
9912.5	0.0175976
9910.57	0.0171565
9908.64	0.0166078
9906.71	0.0166421
9904.79	0.0173049
9902.86	0.0171314
9900.93	0.0168446
9899	0.0173274
9897.08	0.0171145
9895.15	0.0166058
9893.22	0.0173545
9891.29	0.0173506
9889.36	0.0160803
9887.43	0.0160251
9885.51	0.016895
9883.58	0.0171304
9881.65	0.0167026
9879.72	0.0161967
9877.79	0.0171873
9875.87	0.0180896
9873.94	0.0168897
9872.01	0.016199
9870.08	0.0165727
9868.15	0.0166398
9866.23	0.0164124
9864.3	0.01662
9862.37	0.017224
9860.44	0.0166655
9858.51	0.0171426
9856.59	0.0173957
9854.66	0.0172119
9852.73	0.0171956
9850.8	0.0172954
9848.87	0.0177025
9846.95	0.0179363
9845.02	0.0178334
9843.09	0.0173401
9841.16	0.0173474
9839.23	0.0170423
9837.31	0.0166467
9835.38	0.0160242
9833.45	0.0161841
9831.52	0.017575
9829.59	0.0179336
9827.67	0.017137
9825.74	0.0163997
9823.81	0.0159648
9821.88	0.0167942
9819.95	0.0173359
9818.03	0.0171108
9816.1	0.0166495
9814.17	0.0161106
9812.24	0.0162589
9810.31	0.0167009
9808.39	0.0166123
9806.46	0.0169418
9804.53	0.0169898
9802.6	0.0171513
9800.67	0.0176397
9798.75	0.0179557
9796.82	0.0174425
9794.89	0.0168328
9792.96	0.0165652
9791.03	0.0170774
9789.11	0.0176111
9787.18	0.0179672
9785.25	0.0173608
9783.32	0.0170318
9781.39	0.0170035
9779.46	0.0170691
9777.54	0.016698
9775.61	0.016798
9773.68	0.0170655
9771.75	0.0169305
9769.83	0.0173735
9767.9	0.0177535
9765.97	0.0170075
9764.04	0.0162781
9762.11	0.0168551
9760.18	0.0168897
9758.26	0.0165999
9756.33	0.0168532
9754.4	0.0168294
9752.47	0.0171377
9750.54	0.0179278
9748.62	0.0178466
9746.69	0.0166247
9744.76	0.0166202
9742.83	0.0174205
9740.9	0.0176145
9738.98	0.0174681
9737.05	0.0169216
9735.12	0.0164421
9733.19	0.0165417
9731.26	0.0172141
9729.34	0.0175732
9727.41	0.0173053
9725.48	0.0176356
9723.55	0.0176203
9721.62	0.0166494
9719.7	0.0164667
9717.77	0.0164522
9715.84	0.0166397
9713.91	0.0174957
9711.98	0.017211
9710.06	0.0163994
9708.13	0.0160073
9706.2	0.0165355
9704.27	0.0169295
9702.34	0.0169965
9700.42	0.0169333
9698.49	0.0172463
9696.56	0.01736
9694.63	0.0176836
9692.7	0.0184828
9690.78	0.0182607
9688.85	0.0181326
9686.92	0.0178586
9684.99	0.0173586
9683.06	0.0176625
9681.14	0.0173778
9679.21	0.0169922
9677.28	0.016655
9675.35	0.0166974
9673.42	0.0170645
9671.5	0.0172054
9669.57	0.017478
9667.64	0.0174366
9665.71	0.017222
9663.78	0.0174402
9661.86	0.0174796
9659.93	0.0173924
9658	0.0172487
9656.07	0.0170625
9654.14	0.0171615
9652.21	0.0168213
9650.29	0.0167937
9648.36	0.0166478
9646.43	0.0170742
9644.5	0.0175725
9642.57	0.0174369
9640.65	0.0171659
9638.72	0.0170031
9636.79	0.0166641
9634.86	0.0168697
9632.93	0.0171082
9631.01	0.0172289
9629.08	0.0171703
9627.15	0.0170905
9625.22	0.0167878
9623.29	0.0169066
9621.37	0.0172955
9619.44	0.0167584
9617.51	0.016453
9615.58	0.0171461
9613.65	0.0176497
9611.73	0.0171689
9609.8	0.0172786
9607.87	0.0176689
9605.94	0.0173704
9604.01	0.0175018
9602.09	0.0176273
9600.16	0.0168116
9598.23	0.0161704
9596.3	0.0162212
9594.37	0.0163977
9592.45	0.0169845
9590.52	0.0165118
9588.59	0.0162489
9586.66	0.0169433
9584.73	0.0171908
9582.81	0.0169807
9580.88	0.0170021
9578.95	0.0168565
9577.02	0.016427
9575.09	0.0167144
9573.17	0.0176053
9571.24	0.0179314
9569.31	0.0177651
9567.38	0.0172853
9565.45	0.0169922
9563.53	0.0168132
9561.6	0.0168349
9559.67	0.0168974
9557.74	0.0171309
9555.81	0.0171553
9553.88	0.0170904
9551.96	0.0169158
9550.03	0.016989
9548.1	0.017581
9546.17	0.0178411
9544.25	0.0172138
9542.32	0.0168897
9540.39	0.0166531
9538.46	0.016631
9536.53	0.0168995
9534.6	0.0173452
9532.68	0.0172784
9530.75	0.0169368
9528.82	0.0170662
9526.89	0.0168776
9524.96	0.017031
9523.04	0.0170238
9521.11	0.0171431
9519.18	0.0171482
9517.25	0.0170686
9515.32	0.017216
9513.4	0.016863
9511.47	0.016712
9509.54	0.0165015
9507.61	0.016919
9505.68	0.0169959
9503.76	0.0174235
9501.83	0.0177474
9499.9	0.0173933
9497.97	0.0165739
9496.04	0.0167357
9494.12	0.0172419
9492.19	0.017159
9490.26	0.0170355
9488.33	0.0170472
9486.4	0.0167017
9484.48	0.0167703
9482.55	0.0172883
9480.62	0.0174189
9478.69	0.0169286
9476.76	0.016926
9474.84	0.0171954
9472.91	0.0171898
9470.98	0.0172652
9469.05	0.0176597
9467.12	0.017505
9465.2	0.0170548
9463.27	0.0170744
9461.34	0.0169589
9459.41	0.0171592
9457.48	0.0173951
9455.56	0.0172542
9453.63	0.0171452
9451.7	0.0170794
9449.77	0.0171019
9447.84	0.0168904
9445.92	0.0166438
9443.99	0.017079
9442.06	0.0174976
9440.13	0.0172343
9438.2	0.0164274
9436.28	0.016124
9434.35	0.0163287
9432.42	0.0166247
9430.49	0.0169707
9428.56	0.017605
9426.63	0.0180139
9424.71	0.0169616
9422.78	0.016489
9420.85	0.0169685
9418.92	0.0169343
9417	0.0175382
9415.07	0.0181568
9413.14	0.0174893
9411.21	0.0168693
9409.28	0.0163554
9407.35	0.0166166
9405.43	0.0177332
9403.5	0.0175827
9401.57	0.0170175
9399.64	0.0169429
9397.71	0.0172171
9395.79	0.0175314
9393.86	0.0175685
9391.93	0.0171268
9390	0.0168507
9388.07	0.0168248
9386.15	0.0173422
9384.22	0.0184204
9382.29	0.0185477
9380.36	0.0178585
9378.43	0.0171261
9376.51	0.0174875
9374.58	0.0182461
9372.65	0.0179023
9370.72	0.017073
9368.79	0.0167568
9366.87	0.0167126
9364.94	0.0166494
9363.01	0.0167286
9361.08	0.0168342
9359.15	0.0171915
9357.23	0.0176046
9355.3	0.0168784
9353.37	0.0164109
9351.44	0.0167098
9349.51	0.0165805
9347.59	0.0165374
9345.66	0.0169246
9343.73	0.0169851
9341.8	0.017009
9339.87	0.0169828
9337.95	0.0172402
9336.02	0.0170997
9334.09	0.0168602
9332.16	0.0171091
9330.23	0.017328
9328.31	0.0172267
9326.38	0.0167828
9324.45	0.0165352
9322.52	0.0165251
9320.59	0.0171349
9318.67	0.0174331
9316.74	0.0172149
9314.81	0.0171814
9312.88	0.0172706
9310.95	0.0173612
9309.03	0.0170304
9307.1	0.0164107
9305.17	0.0166685
9303.24	0.0170568
