nAHk0555.spa, Mon Oct 30 07:07:39 2006 (GMT-10:00)
9999.26	-0.00245804
9997.33	-0.00186647
9995.4	-0.00240044
9993.48	-0.00305358
9991.55	-0.00266608
9989.62	-0.00186732
9987.69	-0.00131053
9985.76	-0.00126097
9983.84	-0.00156432
9981.91	-0.00208162
9979.98	-0.00167448
9978.05	-0.00140793
9976.12	-0.00233803
9974.2	-0.00170408
9972.27	-0.00121055
9970.34	-0.00281807
9968.41	-0.00259547
9966.48	-0.00167593
9964.56	-0.00153431
9962.63	-0.00120864
9960.7	-0.000880009
9958.77	-0.000725129
9956.84	-0.00126312
9954.92	-0.00176118
9952.99	-0.00164117
9951.06	-0.00120285
9949.13	-0.00118488
9947.2	-0.0012836
9945.28	-0.00114936
9943.35	-0.00154335
9941.42	-0.00100419
9939.49	-0.00071107
9937.56	-0.00177913
9935.64	-0.00203644
9933.71	-0.0014682
9931.78	-0.00169161
9929.85	-0.00167765
9927.92	-0.000846147
9926	-0.000473095
9924.07	-0.00108058
9922.14	-0.00137923
9920.21	-0.000914199
9918.28	-0.000663168
9916.36	-0.00119208
9914.43	-0.00146325
9912.5	-0.00109499
9910.57	-0.000506457
9908.64	-0.0008395
9906.71	-0.00138075
9904.79	-0.00140149
9902.86	-0.000666311
9900.93	-3.05816e-05
9899	-4.34054e-06
9897.08	-0.000417818
9895.15	-0.000943923
9893.22	-0.000524559
9891.29	-0.000222306
9889.36	-0.00126791
9887.43	-0.00147841
9885.51	-0.00125803
9883.58	-0.00101999
9881.65	-0.00104948
9879.72	-0.00136985
9877.79	-0.000685168
9875.87	8.72838e-05
9873.94	-0.000866782
9872.01	-0.00169289
9870.08	-0.00125744
9868.15	-0.000919324
9866.23	-0.00105787
9864.3	-0.00113521
9862.37	-0.000775472
9860.44	-0.0012612
9858.51	-0.00082571
9856.59	-3.92952e-05
9854.66	-0.000294594
9852.73	-0.000546269
9850.8	-0.000514366
9848.87	4.01603e-05
9846.95	0.000406612
9845.02	0.000248974
9843.09	-0.000262044
9841.16	-0.000379749
9839.23	-0.000542661
9837.31	-0.000774182
9835.38	-0.00127505
9833.45	-0.000578102
9831.52	0.000533985
9829.59	0.000804079
9827.67	0.000492386
9825.74	-0.000280058
9823.81	-0.0012871
9821.88	-0.000694729
9819.95	0.000584414
9818.03	0.000609564
9816.1	0.000323575
9814.17	9.21555e-05
9812.24	-0.000297442
9810.31	-0.000467038
9808.39	-0.000414739
9806.46	0.000310809
9804.53	0.000519786
9802.6	0.00111739
9800.67	0.00120447
9798.75	0.000314125
9796.82	-0.000473492
9794.89	-0.0004911
9792.96	-0.000125626
9791.03	0.000752894
9789.11	0.0012897
9787.18	0.00107972
9785.25	0.000848032
9783.32	0.000445815
9781.39	0.000309383
9779.46	0.000460675
9777.54	0.000175182
9775.61	0.000289555
9773.68	0.000525293
9771.75	0.000376699
