nAHk0523.spa, Mon Oct 30 06:04:13 2006 (GMT-10:00)
9999.26	0.00494504
9997.33	0.00420171
9995.4	0.00429794
9993.48	0.00492486
9991.55	0.00502488
9989.62	0.00549605
9987.69	0.0055876
9985.76	0.00482873
9983.84	0.00483617
9981.91	0.00485955
9979.98	0.00538372
9978.05	0.00552501
9976.12	0.00477894
9974.2	0.00488716
9972.27	0.00545776
9970.34	0.00478849
9968.41	0.00460441
9966.48	0.00539559
9964.56	0.00494437
9962.63	0.00518332
9960.7	0.00588218
9958.77	0.00553783
9956.84	0.00555615
9954.92	0.00634991
9952.99	0.00617458
9951.06	0.00564751
9949.13	0.00598083
9947.2	0.00639975
9945.28	0.00640926
9943.35	0.00552326
9941.42	0.00549625
9939.49	0.00582811
9937.56	0.00526799
9935.64	0.00490503
9933.71	0.00558981
9931.78	0.00609487
9929.85	0.00621743
9927.92	0.00627918
9926	0.0062774
9924.07	0.00602461
9922.14	0.00589407
9920.21	0.00554011
9918.28	0.00596135
9916.36	0.0065485
9914.43	0.00578681
9912.5	0.00557135
9910.57	0.00597089
9908.64	0.00554917
9906.71	0.00585545
9904.79	0.00635398
9902.86	0.00585763
9900.93	0.0055189
9899	0.00581364
9897.08	0.0054121
9895.15	0.0053013
9893.22	0.00565376
9891.29	0.00606372
9889.36	0.00597499
9887.43	0.00606802
9885.51	0.00550846
9883.58	0.00477523
9881.65	0.00467688
9879.72	0.00519522
9877.79	0.0065076
9875.87	0.0073554
9873.94	0.00654399
9872.01	0.00577606
9870.08	0.00551128
9868.15	0.00577724
9866.23	0.00626422
9864.3	0.00595393
9862.37	0.00581636
9860.44	0.00572496
9858.51	0.00636659
9856.59	0.00687659
9854.66	0.00673772
9852.73	0.00639773
9850.8	0.00657137
9848.87	0.00685181
9846.95	0.00701985
9845.02	0.00736888
9843.09	0.00679176
9841.16	0.00600018
9839.23	0.00586018
9837.31	0.00599729
9835.38	0.00570136
9833.45	0.00573191
9831.52	0.00690658
9829.59	0.00720145
9827.67	0.00685275
9825.74	0.00674684
9823.81	0.00641101
9821.88	0.00647191
9819.95	0.0071898
9818.03	0.0070845
9816.1	0.00658836
9814.17	0.00633075
9812.24	0.00628607
9810.31	0.00629071
9808.39	0.00660602
9806.46	0.00685036
9804.53	0.00636178
9802.6	0.00623635
9800.67	0.00653013
9798.75	0.00648331
9796.82	0.00622375
9794.89	0.0059633
9792.96	0.00616453
9791.03	0.00662304
9789.11	0.00701392
9787.18	0.00715146
9785.25	0.00635482
9783.32	0.00624234
9781.39	0.00655243
9779.46	0.00684885
9777.54	0.00689315
9775.61	0.006611
9773.68	0.00653585
9771.75	0.00682371
9769.83	0.00703756
9767.9	0.00706218
9765.97	0.0071128
9764.04	0.00670245
9762.11	0.0067751
9760.18	0.00690954
9758.26	0.00693809
9756.33	0.00716191
9754.4	0.00736211
9752.47	0.00727773
9750.54	0.00753058
9748.62	0.00724218
9746.69	0.0065374
9744.76	0.00660296
9742.83	0.00733458
9740.9	0.00772586
9738.98	0.00731085
9737.05	0.00718687
9735.12	0.00654661
9733.19	0.00652078
9731.26	0.00738944
9729.34	0.00755404
9727.41	0.00720351
9725.48	0.00705534
9723.55	0.00699937
9721.62	0.00686938
9719.7	0.00677773
9717.77	0.00651903
9715.84	0.0066399
9713.91	0.00730186
9711.98	0.00757097
9710.06	0.00743555
9708.13	0.00727338
9706.2	0.00769145
9704.27	0.00831573
9702.34	0.0082415
9700.42	0.00795774
9698.49	0.00780745
9696.56	0.00797778
9694.63	0.00844991
9692.7	0.00847325
9690.78	0.00731207
9688.85	0.00727318
9686.92	0.00779484
9684.99	0.00760533
9683.06	0.00777908
9681.14	0.00769152
9679.21	0.00749029
9677.28	0.00751416
9675.35	0.00726971
9673.42	0.00748871
9671.5	0.00781599
9669.57	0.00802128
9667.64	0.00818687
9665.71	0.00791123
9663.78	0.00811097
9661.86	0.00780533
9659.93	0.00722157
9658	0.00757245
