nAHk0199.spa, Sun Oct 29 19:22:05 2006 (GMT-10:00)
9999.26	0.0268481
9997.33	0.0268177
9995.4	0.0266602
9993.48	0.0263002
9991.55	0.0268466
9989.62	0.0276713
9987.69	0.0278823
9985.76	0.0276044
9983.84	0.0272672
9981.91	0.0269482
9979.98	0.0275299
9978.05	0.0279181
9976.12	0.0273661
9974.2	0.0274497
9972.27	0.0273538
9970.34	0.0264118
9968.41	0.0264966
9966.48	0.0268075
9964.56	0.0266924
9962.63	0.0271674
9960.7	0.0274047
9958.77	0.0267989
9956.84	0.0265987
9954.92	0.0274343
9952.99	0.0275724
9951.06	0.0275631
9949.13	0.0275975
9947.2	0.027079
9945.28	0.0268454
9943.35	0.0265501
9941.42	0.0273912
9939.49	0.0276915
9937.56	0.0269115
9935.64	0.0267964
9933.71	0.0265509
9931.78	0.0264064
9929.85	0.0267306
9927.92	0.027183
9926	0.0269264
9924.07	0.0262355
9922.14	0.0262366
9920.21	0.0266198
9918.28	0.0270328
9916.36	0.0264385
9914.43	0.0265312
9912.5	0.0269446
9910.57	0.0264962
9908.64	0.0257559
9906.71	0.0256872
9904.79	0.0265637
9902.86	0.0267512
9900.93	0.026835
9899	0.0272285
9897.08	0.0268673
9895.15	0.0257176
9893.22	0.0262019
9891.29	0.0269526
9889.36	0.0264894
9887.43	0.0263496
9885.51	0.0258479
9883.58	0.0254817
9881.65	0.0251275
9879.72	0.0250005
9877.79	0.02622
9875.87	0.0271233
9873.94	0.0261167
9872.01	0.0256339
9870.08	0.0258297
9868.15	0.0262123
9866.23	0.0260716
9864.3	0.0258406
9862.37	0.02611
9860.44	0.0261333
9858.51	0.0265721
9856.59	0.0269242
9854.66	0.0268462
9852.73	0.0261748
9850.8	0.0252095
9848.87	0.0251693
9846.95	0.0260816
9845.02	0.0262638
9843.09	0.0259402
9841.16	0.0256432
9839.23	0.0249946
9837.31	0.0252409
9835.38	0.0253411
9833.45	0.0252303
9831.52	0.0258227
9829.59	0.0265235
9827.67	0.0260994
9825.74	0.0252677
9823.81	0.0247402
9821.88	0.0255304
9819.95	0.0262925
9818.03	0.0253812
9816.1	0.0251528
9814.17	0.0254151
9812.24	0.0252703
9810.31	0.0257028
9808.39	0.0254022
9806.46	0.0252016
9804.53	0.025304
9802.6	0.0257341
9800.67	0.0258541
9798.75	0.0251491
