nAHk0077.spa, Sun Oct 29 15:20:20 2006 (GMT-10:00)
9999.26	0.0101179
9997.33	0.0105114
9995.4	0.0103204
9993.48	0.00958081
9991.55	0.009933
9989.62	0.0108499
9987.69	0.0115133
9985.76	0.0111023
9983.84	0.0108084
9981.91	0.0101381
9979.98	0.0108521
9978.05	0.0111521
9976.12	0.0106539
9974.2	0.0106752
9972.27	0.0109889
9970.34	0.0104956
9968.41	0.0102341
9966.48	0.0103496
9964.56	0.0103445
9962.63	0.010626
9960.7	0.0111112
9958.77	0.0110625
9956.84	0.0106975
9954.92	0.010412
9952.99	0.0108727
9951.06	0.0111168
9949.13	0.0111828
9947.2	0.0118038
9945.28	0.0124396
9943.35	0.0114135
9941.42	0.011485
9939.49	0.0115017
9937.56	0.0106605
9935.64	0.0110623
9933.71	0.0114559
9931.78	0.0108452
9929.85	0.0105462
9927.92	0.0108282
9926	0.0107069
9924.07	0.0106851
9922.14	0.0109301
9920.21	0.0106875
9918.28	0.0105671
9916.36	0.0106223
9914.43	0.0104233
9912.5	0.0102995
9910.57	0.0105568
9908.64	0.00992625
9906.71	0.00966811
9904.79	0.0103362
9902.86	0.0102143
9900.93	0.0103552
9899	0.0113809
9897.08	0.011172
9895.15	0.0106778
9893.22	0.0109384
9891.29	0.0105439
9889.36	0.00987618
9887.43	0.0104601
9885.51	0.0108087
9883.58	0.0104264
9881.65	0.00985419
9879.72	0.00974259
9877.79	0.0104369
9875.87	0.0110108
9873.94	0.0106062
9872.01	0.0104203
9870.08	0.0101484
9868.15	0.00992625
9866.23	0.0103108
9864.3	0.0103496
9862.37	0.0104645
9860.44	0.0101103
9858.51	0.0102786
9856.59	0.0105956
9854.66	0.0107265
9852.73	0.0104529
9850.8	0.0105716
9848.87	0.010928
9846.95	0.0106023
9845.02	0.0103929
9843.09	0.0108689
9841.16	0.0109301
9839.23	0.0100171
9837.31	0.00981053
9835.38	0.0101967
9833.45	0.0105704
9831.52	0.0112597
9829.59	0.0112518
9827.67	0.0104298
9825.74	0.0098672
9823.81	0.00914945
9821.88	0.00933967
9819.95	0.0106345
9818.03	0.0111261
9816.1	0.0104795
9814.17	0.0103035
9812.24	0.0104688
9810.31	0.0108
9808.39	0.0107493
9806.46	0.0103895
9804.53	0.0100403
9802.6	0.0106636
9800.67	0.0108958
9798.75	0.0103637
9796.82	0.0103876
9794.89	0.0105796
9792.96	0.0101128
9791.03	0.0102666
9789.11	0.010901
9787.18	0.0110349
9785.25	0.0105963
9783.32	0.0101638
9781.39	0.0103126
9779.46	0.0101047
9777.54	0.0099331
9775.61	0.0105268
9773.68	0.0102847
9771.75	0.0101349
9769.83	0.0104857
9767.9	0.0106463
9765.97	0.0104287
9764.04	0.00984527
9762.11	0.00988205
9760.18	0.0101554
9758.26	0.0102116
9756.33	0.010062
9754.4	0.0100251
9752.47	0.0101509
9750.54	0.0102033
9748.62	0.0103647
9746.69	0.0100111
9744.76	0.0094707
9742.83	0.00982006
9740.9	0.010396
9738.98	0.0106825
9737.05	0.0104959
9735.12	0.00981162
9733.19	0.0096407
9731.26	0.0103326
9729.34	0.0105271
9727.41	0.0100433
9725.48	0.00997188
9723.55	0.00980951
9721.62	0.00979464
9719.7	0.00968525
9717.77	0.00938608
9715.84	0.00929491
9713.91	0.00983575
9711.98	0.0100658
9710.06	0.0100646
9708.13	0.010114
9706.2	0.0105477
9704.27	0.0109492
9702.34	0.0107618
9700.42	0.0101461
9698.49	0.00974109
9696.56	0.0100912
9694.63	0.0105838
9692.7	0.0106241
9690.78	0.0104278
9688.85	0.0110282
9686.92	0.0109494
9684.99	0.0102801
9683.06	0.0102729
9681.14	0.0100576
9679.21	0.00996731
9677.28	0.00967804
9675.35	0.00993754
9673.42	0.0102394
9671.5	0.00993693
9669.57	0.0102197
9667.64	0.0107236
9665.71	0.0101233
9663.78	0.00994283
9661.86	0.0103285
9659.93	0.0104213
9658	0.0102867
9656.07	0.0103269
9654.14	0.00981063
9652.21	0.00856128
9650.29	0.0093593
9648.36	0.00949881
9646.43	0.00898055
9644.5	0.00986646
9642.57	0.0104002
9640.65	0.0100844
9638.72	0.00962783
9636.79	0.0095908
9634.86	0.00990418
9632.93	0.0102472
9631.01	0.0104178
9629.08	0.0106514
9627.15	0.0102093
9625.22	0.00952672
9623.29	0.00991449
9621.37	0.0102813
9619.44	0.00983849
9617.51	0.00966377
9615.58	0.0105249
9613.65	0.0106491
9611.73	0.00956039
9609.8	0.00957583
9607.87	0.0105088
9605.94	0.0104868
9604.01	0.00986947
9602.09	0.0094066
9600.16	0.00859389
9598.23	0.00872041
9596.3	0.00948147
9594.37	0.00958928
9592.45	0.00958047
9590.52	0.00943312
9588.59	0.00970714
9586.66	0.00972117
9584.73	0.00907135
9582.81	0.00955083
9580.88	0.010209
9578.95	0.00990161
9577.02	0.00953478
9575.09	0.0097169
9573.17	0.0100028
9571.24	0.00995564
9569.31	0.0096901
9567.38	0.00946871
9565.45	0.00985178
9563.53	0.0104559
9561.6	0.0101303
9559.67	0.00955456
9557.74	0.00979396
9555.81	0.0101763
9553.88	0.0102584
9551.96	0.00976082
9550.03	0.00929001
9548.1	0.00948594
9546.17	0.00981619
9544.25	0.0101888
9542.32	0.0101911
9540.39	0.00976888
9538.46	0.00961336
9536.53	0.00917226
9534.6	0.00893421
9532.68	0.00930023
9530.75	0.00948127
9528.82	0.00933334
9526.89	0.00919446
9524.96	0.00944341
9523.04	0.00971656
9521.11	0.00978949
9519.18	0.00976729
9517.25	0.00916221
9515.32	0.00909538
9513.4	0.00919706
9511.47	0.00929143
9509.54	0.009684
9507.61	0.0104355
9505.68	0.0101705
9503.76	0.00953292
9501.83	0.00945401
9499.9	0.00942468
9497.97	0.00933371
9496.04	0.00943884
9494.12	0.0096302
9492.19	0.00974553
9490.26	0.00979765
9488.33	0.00946478
9486.4	0.00866243
9484.48	0.00881166
9482.55	0.00964924
9480.62	0.00973015
9478.69	0.00931076
9476.76	0.00918011
9474.84	0.0092151
9472.91	0.00960049
9470.98	0.0101479
9469.05	0.0103621
9467.12	0.0100507
9465.2	0.0101353
9463.27	0.0106157
9461.34	0.0101764
9459.41	0.00999907
9457.48	0.0102049
9455.56	0.0102878
9453.63	0.00997073
9451.7	0.00952289
9449.77	0.00942763
9447.84	0.00908174
9445.92	0.00909216
9443.99	0.00960259
9442.06	0.00941537
9440.13	0.00918339
9438.2	0.00912004
9436.28	0.00941029
9434.35	0.00979179
9432.42	0.00978745
9430.49	0.00966523
9428.56	0.00957539
9426.63	0.00948479
9424.71	0.00929163
9422.78	0.00951832
9420.85	0.00980077
9418.92	0.00932118
9417	0.00968488
9415.07	0.0102877
9413.14	0.010134
9411.21	0.00958857
9409.28	0.00839758
9407.35	0.00844781
9405.43	0.00918461
9403.5	0.0090133
9401.57	0.00857334
9399.64	0.00839156
9397.71	0.00837157
9395.79	0.00906337
9393.86	0.00931479
9391.93	0.00889951
9390	0.00873227
9388.07	0.0090044
9386.15	0.00956208
9384.22	0.0102363
9382.29	0.0103821
9380.36	0.00990554
9378.43	0.00945357
9376.51	0.00898519
9374.58	0.00950491
9372.65	0.00936069
9370.72	0.00827963
9368.79	0.00851066
9366.87	0.00930443
9364.94	0.00955073
9363.01	0.00925805
9361.08	0.00891845
9359.15	0.00942804
9357.23	0.0101802
9355.3	0.00949566
9353.37	0.0088989
9351.44	0.00853732
9349.51	0.00784068
9347.59	0.00802749
9345.66	0.00893628
9343.73	0.00942262
9341.8	0.00912874
9339.87	0.00852438
9337.95	0.00877889
9336.02	0.00905312
9334.09	0.00887449
9332.16	0.00864817
9330.23	0.00881741
9328.31	0.00912045
9326.38	0.0088615
9324.45	0.00863306
9322.52	0.00893604
9320.59	0.00932179
9318.67	0.00935734
9316.74	0.00933703
9314.81	0.00895705
9312.88	0.00856253
9310.95	0.00867379
9309.03	0.00877923
9307.1	0.00863211
9305.17	0.00903015
9303.24	0.0093268
9301.31	0.00898367
9299.38	0.00885964
9297.46	0.00900099
9295.53	0.00909781
9293.6	0.00886752
9291.67	0.00911632
9289.74	0.00957112
9287.82	0.00954968
9285.89	0.0091838
9283.96	0.00860298
9282.03	0.00875699
9280.1	0.00935477
9278.18	0.00904486
9276.25	0.00885849
9274.32	0.00838981
9272.39	0.00834633
9270.46	0.00872494
9268.54	0.00846437
9266.61	0.00855229
9264.68	0.00847579
9262.75	0.00863174
9260.82	0.00882031
9258.9	0.00864729
9256.97	0.0086694
9255.04	0.00893191
9253.11	0.00875171
9251.18	0.00832715
9249.26	0.00863194
9247.33	0.00915388
9245.4	0.00915473
