nAHk0466.spa, Mon Oct 30 04:11:14 2006 (GMT-10:00)
9999.26	0.0096735
9997.33	0.0105406
9995.4	0.0104128
9993.48	0.0101065
9991.55	0.0106039
9989.62	0.0110306
9987.69	0.0115769
9985.76	0.0113023
9983.84	0.0103718
9981.91	0.0101646
9979.98	0.0102827
9978.05	0.0093547
9976.12	0.00957346
9974.2	0.011118
9972.27	0.0116426
9970.34	0.0107925
9968.41	0.0102655
9966.48	0.0104527
9964.56	0.0104783
9962.63	0.010818
9960.7	0.0111305
9958.77	0.0109102
9956.84	0.0104983
9954.92	0.0110735
9952.99	0.0113023
9951.06	0.0114116
9949.13	0.0116214
9947.2	0.012357
9945.28	0.012346
9943.35	0.0111175
9941.42	0.0113398
9939.49	0.0116041
9937.56	0.0110313
9935.64	0.0110704
9933.71	0.0108569
9931.78	0.0109831
9929.85	0.0115461
9927.92	0.0118787
9926	0.0116959
9924.07	0.0111938
9922.14	0.01081
9920.21	0.0109128
9918.28	0.011816
9916.36	0.0119476
9914.43	0.0110264
9912.5	0.0106059
9910.57	0.0110233
9908.64	0.0110133
9906.71	0.0112396
9904.79	0.0115905
9902.86	0.0114752
9900.93	0.0118493
9899	0.0123374
9897.08	0.0117144
9895.15	0.0105555
9893.22	0.0110134
9891.29	0.0114331
9889.36	0.0106347
9887.43	0.010784
9885.51	0.0113211
9883.58	0.010835
9881.65	0.0102922
9879.72	0.0102861
9877.79	0.0112436
9875.87	0.0122008
9873.94	0.0109809
9872.01	0.010566
9870.08	0.0108561
9868.15	0.0110228
9866.23	0.0105771
9864.3	0.0102396
9862.37	0.0107838
9860.44	0.0105675
9858.51	0.0113818
9856.59	0.0121986
9854.66	0.0117574
9852.73	0.0112731
9850.8	0.0108758
9848.87	0.0112238
9846.95	0.0118752
9845.02	0.011925
9843.09	0.0115155
9841.16	0.0116096
9839.23	0.0115467
9837.31	0.0114004
9835.38	0.011248
9833.45	0.011258
9831.52	0.0123313
9829.59	0.0128188
9827.67	0.0121204
9825.74	0.0111036
9823.81	0.0103268
9821.88	0.010368
9819.95	0.0107438
9818.03	0.0108072
9816.1	0.010625
9814.17	0.0109465
9812.24	0.0111367
9810.31	0.0116405
9808.39	0.0117911
9806.46	0.0119846
9804.53	0.0115287
9802.6	0.0115365
9800.67	0.0117833
9798.75	0.0112126
9796.82	0.0104616
9794.89	0.010454
9792.96	0.0105333
9791.03	0.0112574
9789.11	0.0116697
9787.18	0.0116633
9785.25	0.011537
9783.32	0.0114596
9781.39	0.011369
9779.46	0.0117921
9777.54	0.0117529
9775.61	0.0115832
9773.68	0.011366
9771.75	0.011435
9769.83	0.0118275
9767.9	0.0122465
9765.97	0.0118279
9764.04	0.0111934
9762.11	0.0113361
9760.18	0.0114386
9758.26	0.0116687
9756.33	0.0119969
9754.4	0.0123388
9752.47	0.012307
9750.54	0.011736
9748.62	0.0115178
9746.69	0.0110628
9744.76	0.0111518
9742.83	0.0117241
9740.9	0.0119487
9738.98	0.0119476
9737.05	0.0112769
9735.12	0.0109573
9733.19	0.0113932
9731.26	0.0121564
9729.34	0.0126505
9727.41	0.0126268
9725.48	0.0124632
9723.55	0.012171
9721.62	0.0116761
9719.7	0.0113455
9717.77	0.0108167
9715.84	0.0112245
9713.91	0.0122082
9711.98	0.0120872
9710.06	0.0112549
9708.13	0.011307
9706.2	0.0116738
9704.27	0.0113455
9702.34	0.0110129
9700.42	0.0114273
9698.49	0.011979
9696.56	0.0116583
9694.63	0.0120288
9692.7	0.0128597
9690.78	0.0124705
9688.85	0.012554
9686.92	0.0127749
9684.99	0.0123933
9683.06	0.0120194
9681.14	0.0118954
9679.21	0.0117461
9677.28	0.011534
9675.35	0.0118161
9673.42	0.0120965
9671.5	0.0121612
9669.57	0.0121623
9667.64	0.0124189
9665.71	0.0123876
9663.78	0.0123697
9661.86	0.0124977
