nAHk0352.spa, Mon Oct 30 00:25:20 2006 (GMT-10:00)
9999.26	0.00798929
9997.33	0.00764866
9995.4	0.00772316
9993.48	0.00702308
9991.55	0.00741266
9989.62	0.00858138
9987.69	0.00945299
9985.76	0.00930229
9983.84	0.00809423
9981.91	0.00781818
9979.98	0.00832428
9978.05	0.00773877
9976.12	0.00786484
9974.2	0.00869935
9972.27	0.00869908
9970.34	0.00774221
9968.41	0.00771091
9966.48	0.00818302
9964.56	0.00814855
9962.63	0.0086286
9960.7	0.00864874
9958.77	0.00795217
9956.84	0.00792716
9954.92	0.00848072
9952.99	0.00870175
9951.06	0.00891281
9949.13	0.00902122
9947.2	0.00895911
9945.28	0.0089975
9943.35	0.00853002
9941.42	0.00888264
9939.49	0.00861991
9937.56	0.00783576
9935.64	0.00838619
9933.71	0.00885328
9931.78	0.0080897
9929.85	0.00804275
9927.92	0.00876973
9926	0.00886661
9924.07	0.00850937
9922.14	0.00871432
9920.21	0.00919391
9918.28	0.00951344
9916.36	0.00918261
9914.43	0.00896496
9912.5	0.00903055
9910.57	0.00902521
9908.64	0.00844173
9906.71	0.00847717
9904.79	0.00884466
9902.86	0.00876395
9900.93	0.00903654
9899	0.00941307
9897.08	0.00929166
9895.15	0.00880523
9893.22	0.00904392
9891.29	0.00870016
9889.36	0.00818049
9887.43	0.00854526
9885.51	0.00859467
9883.58	0.00862147
9881.65	0.0081792
9879.72	0.0079415
9877.79	0.00881044
9875.87	0.00939956
9873.94	0.00929339
9872.01	0.0088661
9870.08	0.0084744
9868.15	0.008519
9866.23	0.00860409
9864.3	0.00805136
9862.37	0.00814625
9860.44	0.00847011
9858.51	0.00894274
9856.59	0.00939604
9854.66	0.0092787
9852.73	0.00870222
9850.8	0.00846497
9848.87	0.00913381
9846.95	0.00966201
9845.02	0.00932129
9843.09	0.00896905
9841.16	0.00919496
9839.23	0.00870262
9837.31	0.0079442
9835.38	0.00837525
9833.45	0.00915094
9831.52	0.00965259
9829.59	0.00949759
9827.67	0.00915303
9825.74	0.00901313
9823.81	0.00796637
9821.88	0.0083517
9819.95	0.00955022
9818.03	0.00933919
9816.1	0.00855702
9814.17	0.0080089
9812.24	0.00785519
9810.31	0.00824974
9808.39	0.00848947
9806.46	0.00844406
9804.53	0.00843372
9802.6	0.00976099
9800.67	0.0101257
9798.75	0.00938944
9796.82	0.0085412
9794.89	0.00833981
9792.96	0.0084743
9791.03	0.00864753
9789.11	0.00924055
9787.18	0.00990825
9785.25	0.009331
9783.32	0.00870611
9781.39	0.00854191
9779.46	0.00874749
9777.54	0.00885068
9775.61	0.00916393
9773.68	0.00938571
9771.75	0.00942892
9769.83	0.00939309
9767.9	0.00922705
9765.97	0.00921866
9764.04	0.00916952
9762.11	0.00922058
9760.18	0.00948506
9758.26	0.00954541
9756.33	0.00948232
9754.4	0.00948889
9752.47	0.00957329
9750.54	0.00977901
9748.62	0.00960032
9746.69	0.00922519
9744.76	0.00923158
9742.83	0.00946921
9740.9	0.00952205
9738.98	0.00943762
9737.05	0.00975641
9735.12	0.00972124
9733.19	0.00919693
9731.26	0.00974313
9729.34	0.0103353
9727.41	0.00969091
9725.48	0.00941947
9723.55	0.00949295
9721.62	0.00926205
9719.7	0.00915364
9717.77	0.00909856
9715.84	0.00904757
9713.91	0.00952906
9711.98	0.00962532
9710.06	0.00900995
9708.13	0.00855506
9706.2	0.00903816
9704.27	0.00973377
9702.34	0.0101166
9700.42	0.00987551
9698.49	0.00967079
9696.56	0.00973906
9694.63	0.010131
9692.7	0.0103572
9690.78	0.00985503
9688.85	0.0100551
9686.92	0.0100158
9684.99	0.0099509
9683.06	0.010302
9681.14	0.00994185
9679.21	0.00941767
9677.28	0.00900711
9675.35	0.00895813
9673.42	0.00944869
9671.5	0.00981212
9669.57	0.00999009
9667.64	0.0104805
9665.71	0.0105977
9663.78	0.0102245
9661.86	0.00964351
9659.93	0.00929265
9658	0.00949634
9656.07	0.0104083
9654.14	0.0102032
9652.21	0.0091287
9650.29	0.00867852
9648.36	0.00891899
9646.43	0.00945323
9644.5	0.00997561
9642.57	0.0100072
9640.65	0.00974245
9638.72	0.00947209
9636.79	0.00955192
9634.86	0.0096839
9632.93	0.00980226
9631.01	0.0101233
9629.08	0.010563
9627.15	0.0102139
9625.22	0.00959395
9623.29	0.00961062
9621.37	0.0096302
9619.44	0.00917026
9617.51	0.00914759
9615.58	0.0100522
9613.65	0.0101043
9611.73	0.00936134
9609.8	0.00961133
9607.87	0.0100045
9605.94	0.00961983
9604.01	0.00970667
9602.09	0.00995347
9600.16	0.00932538
9598.23	0.00935937
9596.3	0.00944971
9594.37	0.00892775
9592.45	0.00908966
9590.52	0.00916298
9588.59	0.00917188
9586.66	0.00933554
9584.73	0.0097433
9582.81	0.0100686
9580.88	0.00983141
9578.95	0.00915351
9577.02	0.00951175
9575.09	0.010047
9573.17	0.0101884
9571.24	0.0101611
9569.31	0.00945841
9567.38	0.00865297
9565.45	0.00909236
9563.53	0.00954152
9561.6	0.00955019
9559.67	0.00946457
9557.74	0.00942875
9555.81	0.00985551
9553.88	0.00975739
9551.96	0.00953752
9550.03	0.00942296
9548.1	0.00952591
9546.17	0.00934441
9544.25	0.00946545
9542.32	0.00962959
9540.39	0.00958647
9538.46	0.00950176
9536.53	0.00957973
9534.6	0.00945103
9532.68	0.00937816
9530.75	0.00976448
9528.82	0.0098008
9526.89	0.00929194
9524.96	0.00948408
9523.04	0.0101475
9521.11	0.00993022
9519.18	0.00977447
9517.25	0.00970968
9515.32	0.00962414
9513.4	0.00965148
9511.47	0.0099273
9509.54	0.0102116
9507.61	0.0105919
9505.68	0.0104206
9503.76	0.0094064
9501.83	0.00918451
9499.9	0.00992812
9497.97	0.0097621
9496.04	0.00933574
9494.12	0.00968705
9492.19	0.0101534
9490.26	0.00977044
9488.33	0.00981101
9486.4	0.00970436
9484.48	0.00948046
9482.55	0.0101898
9480.62	0.0102511
9478.69	0.00955202
9476.76	0.00927741
9474.84	0.00908045
9472.91	0.0090066
9470.98	0.00963776
9469.05	0.0104253
9467.12	0.00983605
9465.2	0.00941344
9463.27	0.00949133
9461.34	0.009106
9459.41	0.0096178
9457.48	0.0105295
9455.56	0.0101117
9453.63	0.00986093
9451.7	0.00992676
9449.77	0.00993608
9447.84	0.00976424
9445.92	0.00929542
9443.99	0.00943508
9442.06	0.00945397
9440.13	0.00946234
9438.2	0.0094276
9436.28	0.00916728
9434.35	0.00920701
9432.42	0.00953837
9430.49	0.0097045
9428.56	0.00996649
9426.63	0.0102546
9424.71	0.00976122
9422.78	0.00947565
9420.85	0.00972849
9418.92	0.00924296
9417	0.00967529
9415.07	0.0104176
9413.14	0.010143
9411.21	0.00957173
9409.28	0.00865236
9407.35	0.0089098
9405.43	0.00962813
9403.5	0.00925504
9401.57	0.00903975
9399.64	0.0092677
9397.71	0.00970118
9395.79	0.0104103
9393.86	0.0102868
9391.93	0.00977271
9390	0.00928608
9388.07	0.00920035
9386.15	0.00980718
9384.22	0.0101564
9382.29	0.0104689
9380.36	0.0104293
9378.43	0.0096425
9376.51	0.00940383
9374.58	0.0101513
9372.65	0.0102721
9370.72	0.00945309
9368.79	0.00943657
9366.87	0.0096239
9364.94	0.00938189
9363.01	0.00944551
9361.08	0.00969891
9359.15	0.00988361
9357.23	0.0100738
9355.3	0.00949228
9353.37	0.00895332
9351.44	0.0090228
9349.51	0.00864333
9347.59	0.00874028
9345.66	0.00969325
9343.73	0.0101011
9341.8	0.00998823
9339.87	0.00955456
9337.95	0.00973933
9336.02	0.00979843
9334.09	0.00901875
9332.16	0.00876415
9330.23	0.00914285
9328.31	0.00918166
9326.38	0.00909406
9324.45	0.00936672
9322.52	0.00905183
9320.59	0.00918464
9318.67	0.0095636
9316.74	0.00960076
9314.81	0.00941916
9312.88	0.00953556
9310.95	0.00968929
9309.03	0.00929231
9307.1	0.00908908
9305.17	0.00955144
9303.24	0.00956943
9301.31	0.00870617
9299.38	0.00846291
9297.46	0.00919053
9295.53	0.00997714
9293.6	0.0100431
9291.67	0.00980497
9289.74	0.00945018
9287.82	0.00952279
9285.89	0.00980477
9283.96	0.00967909
9282.03	0.00951974
9280.1	0.00995032
9278.18	0.0100623
9276.25	0.00989862
9274.32	0.00959677
9272.39	0.00943494
9270.46	0.00965293
9268.54	0.00941886
9266.61	0.00915168
9264.68	0.00872936
9262.75	0.00890012
9260.82	0.00882579
