nAHk0293.spa, Sun Oct 29 22:28:24 2006 (GMT-10:00)
9999.26	0.00584198
9997.33	0.00605515
9995.4	0.00600495
9993.48	0.00553857
9991.55	0.00597149
9989.62	0.00640361
9987.69	0.00646011
9985.76	0.00622724
9983.84	0.00604846
9981.91	0.0053601
9979.98	0.00588866
9978.05	0.00610612
9976.12	0.00551638
9974.2	0.00609984
9972.27	0.00691638
9970.34	0.00577774
9968.41	0.00503369
9966.48	0.0058764
9964.56	0.00607531
9962.63	0.00565456
9960.7	0.00563251
9958.77	0.00605602
9956.84	0.00625252
9954.92	0.00572842
9952.99	0.00529942
9951.06	0.00595356
9949.13	0.00634063
9947.2	0.00665006
9945.28	0.00657137
9943.35	0.00609366
9941.42	0.00746359
9939.49	0.00797819
9937.56	0.00662567
9935.64	0.00609399
9933.71	0.00596891
9931.78	0.005252
9929.85	0.00603533
9927.92	0.0068158
9926	0.0067046
9924.07	0.00647982
9922.14	0.00664586
9920.21	0.00713253
9918.28	0.00748419
9916.36	0.00713361
9914.43	0.00614581
9912.5	0.00591238
9910.57	0.00625108
9908.64	0.00587792
9906.71	0.0060578
9904.79	0.00692139
9902.86	0.00724734
9900.93	0.00729384
9899	0.0072753
9897.08	0.00715463
9895.15	0.00655075
9893.22	0.00694614
9891.29	0.00701971
9889.36	0.00613361
9887.43	0.00643805
9885.51	0.00658876
9883.58	0.00584574
9881.65	0.0051573
9879.72	0.00529187
9877.79	0.0067672
9875.87	0.00801474
9873.94	0.00660404
9872.01	0.00531928
9870.08	0.00550021
9868.15	0.00638932
9866.23	0.00672577
9864.3	0.00661864
9862.37	0.00701483
9860.44	0.00692823
9858.51	0.00699867
9856.59	0.00724437
9854.66	0.00675818
9852.73	0.00595413
9850.8	0.00559059
9848.87	0.00642819
9846.95	0.00704813
9845.02	0.00717423
9843.09	0.00721173
9841.16	0.00716039
9839.23	0.00697523
9837.31	0.00692496
9835.38	0.00674593
9833.45	0.00692015
9831.52	0.00759568
9829.59	0.00775189
9827.67	0.00713166
9825.74	0.0061853
9823.81	0.00602118
9821.88	0.00657474
9819.95	0.00691836
9818.03	0.00667291
9816.1	0.00663065
9814.17	0.00657366
9812.24	0.00616513
9810.31	0.00648869
9808.39	0.00747974
9806.46	0.00809794
9804.53	0.00775432
9802.6	0.00759821
9800.67	0.00691671
9798.75	0.00631256
9796.82	0.00659852
9794.89	0.00692133
9792.96	0.00651426
9791.03	0.00702897
9789.11	0.00791626
9787.18	0.00792558
9785.25	0.00708838
9783.32	0.00671588
9781.39	0.00699614
9779.46	0.00722116
9777.54	0.00706063
9775.61	0.0073306
9773.68	0.00725728
9771.75	0.00707541
9769.83	0.0073824
9767.9	0.0075794
9765.97	0.0073399
9764.04	0.00689742
9762.11	0.00727163
9760.18	0.0075063
9758.26	0.00755428
9756.33	0.00810247
9754.4	0.00809811
9752.47	0.00772552
9750.54	0.00765304
9748.62	0.00768383
9746.69	0.00722911
9744.76	0.00711239
9742.83	0.00761204
9740.9	0.00783336
9738.98	0.00732147
9737.05	0.00693183
9735.12	0.00679799
9733.19	0.00718215
9731.26	0.0082308
9729.34	0.00801072
