nAHk0075.spa, Sun Oct 29 15:16:22 2006 (GMT-10:00)
9999.26	0.00995856
9997.33	0.0100716
9995.4	0.00944185
9993.48	0.00896117
9991.55	0.00983571
9989.62	0.0107235
9987.69	0.0110721
9985.76	0.0106966
9983.84	0.00966191
9981.91	0.00902737
9979.98	0.0101022
9978.05	0.0106185
9976.12	0.00973279
9974.2	0.0102652
9972.27	0.0104555
9970.34	0.00849751
9968.41	0.00818839
9966.48	0.00976969
9964.56	0.00977329
9962.63	0.00927007
9960.7	0.00959463
9958.77	0.00940931
9956.84	0.00883164
9954.92	0.00910299
9952.99	0.00928814
9951.06	0.00940207
9949.13	0.0104025
9947.2	0.0111202
9945.28	0.0103793
9943.35	0.00913348
9941.42	0.0102331
9939.49	0.0106203
9937.56	0.00940119
9935.64	0.00961692
9933.71	0.0098811
9931.78	0.0098306
9929.85	0.0100487
9927.92	0.00997351
9926	0.0096634
9924.07	0.00922207
9922.14	0.00969657
9920.21	0.00971693
9918.28	0.00965087
9916.36	0.0096177
9914.43	0.0095741
9912.5	0.00990208
9910.57	0.00998311
9908.64	0.00921442
9906.71	0.00885153
9904.79	0.00972673
9902.86	0.00995476
9900.93	0.00991079
9899	0.0100875
9897.08	0.0100232
9895.15	0.0096633
9893.22	0.00997636
9891.29	0.00992161
9889.36	0.00908597
9887.43	0.00926205
9885.51	0.00969274
9883.58	0.00862437
9881.65	0.00839579
9879.72	0.00907897
9877.79	0.0096735
9875.87	0.010083
9873.94	0.00944984
9872.01	0.00874654
9870.08	0.00875344
9868.15	0.00932541
9866.23	0.00965998
9864.3	0.0092505
9862.37	0.00882532
9860.44	0.00905346
9858.51	0.00983609
9856.59	0.0101953
9854.66	0.00992279
9852.73	0.0090792
9850.8	0.00911236
9848.87	0.00938073
9846.95	0.00980897
9845.02	0.0102093
9843.09	0.00969057
9841.16	0.00913706
9839.23	0.00860044
9837.31	0.00887865
9835.38	0.00922935
9833.45	0.00939905
9831.52	0.00962712
9829.59	0.00969688
9827.67	0.00992808
9825.74	0.00973171
9823.81	0.00941524
9821.88	0.0101036
9819.95	0.0106462
9818.03	0.0100189
9816.1	0.00923148
9814.17	0.00897852
9812.24	0.00882758
9810.31	0.00912221
9808.39	0.00879577
9806.46	0.00908093
9804.53	0.00932538
9802.6	0.00933412
9800.67	0.00950948
9798.75	0.00959128
9796.82	0.00874799
9794.89	0.00838075
9792.96	0.0080335
9791.03	0.00858094
9789.11	0.00992222
9787.18	0.0102979
9785.25	0.0096159
9783.32	0.00941527
9781.39	0.00952716
9779.46	0.00991791
9777.54	0.0102989
9775.61	0.0105623
9773.68	0.0106352
9771.75	0.0107021
9769.83	0.0103756
9767.9	0.0100544
9765.97	0.00995866
9764.04	0.00905582
9762.11	0.00922018
9760.18	0.00990523
9758.26	0.00974553
9756.33	0.00990384
9754.4	0.0101899
9752.47	0.0100576
9750.54	0.0102399
9748.62	0.0102533
9746.69	0.00946512
9744.76	0.00946085
9742.83	0.0097269
9740.9	0.00964274
9738.98	0.0092788
9737.05	0.00892201
9735.12	0.00873078
9733.19	0.00866493
9731.26	0.00942198
9729.34	0.0101518
9727.41	0.0104572
9725.48	0.0103459
9723.55	0.0101518
9721.62	0.00980521
9719.7	0.00917946
9717.77	0.00853333
9715.84	0.00859906
9713.91	0.00941456
9711.98	0.00979311
9710.06	0.00932281
9708.13	0.00903265
9706.2	0.00953559
9704.27	0.00969461
9702.34	0.00942479
9700.42	0.00931936
9698.49	0.00928957
9696.56	0.00977715
9694.63	0.00976688
9692.7	0.00950023
9690.78	0.00927105
9688.85	0.00963322
9686.92	0.00964694
9684.99	0.00919699
9683.06	0.00929891
9681.14	0.00968644
9679.21	0.00955083
9677.28	0.00898475
9675.35	0.00887709
9673.42	0.00966296
9671.5	0.0101281
9669.57	0.0103716
9667.64	0.0101683
9665.71	0.00990323
9663.78	0.00934173
