nAHk0134.spa, Sun Oct 29 17:13:16 2006 (GMT-10:00)
9999.26	0.0125787
9997.33	0.0125806
9995.4	0.0122347
9993.48	0.0117197
9991.55	0.0121761
9989.62	0.0132577
9987.69	0.0139616
9985.76	0.0132914
9983.84	0.0130401
9981.91	0.0129468
9979.98	0.0128641
9978.05	0.0126491
9976.12	0.0121933
9974.2	0.0124318
9972.27	0.0125717
9970.34	0.0120883
9968.41	0.0125864
9966.48	0.0132953
9964.56	0.0125463
9962.63	0.0121438
9960.7	0.0127606
9958.77	0.0128608
9956.84	0.0123037
9954.92	0.0117675
9952.99	0.0119505
9951.06	0.0125634
9949.13	0.0123201
9947.2	0.0124125
9945.28	0.0131725
9943.35	0.013089
9941.42	0.0135878
9939.49	0.0137972
9937.56	0.0127853
9935.64	0.0126173
9933.71	0.0128871
9931.78	0.0129344
9929.85	0.0129963
9927.92	0.013083
9926	0.0131203
9924.07	0.0128065
9922.14	0.0129484
9920.21	0.0132696
9918.28	0.0134504
9916.36	0.0128585
9914.43	0.0128866
9912.5	0.0131936
9910.57	0.0129286
9908.64	0.011889
9906.71	0.0116468
9904.79	0.0123176
9902.86	0.0126683
9900.93	0.0128906
9899	0.0132747
9897.08	0.0131155
9895.15	0.0126196
9893.22	0.0124307
9891.29	0.01201
9889.36	0.0119652
9887.43	0.0127468
9885.51	0.012338
9883.58	0.0118534
9881.65	0.0116413
9879.72	0.0111047
9877.79	0.0119564
9875.87	0.0128782
9873.94	0.0125514
9872.01	0.012238
9870.08	0.0120515
9868.15	0.0114658
9866.23	0.0116763
9864.3	0.0118237
9862.37	0.0117998
9860.44	0.011717
9858.51	0.0125341
9856.59	0.0132521
9854.66	0.013184
9852.73	0.0120418
9850.8	0.0114389
9848.87	0.0121803
9846.95	0.0122824
9845.02	0.0120091
9843.09	0.0118118
9841.16	0.0117297
9839.23	0.011525
9837.31	0.0119704
9835.38	0.0119862
9833.45	0.0119905
9831.52	0.0127075
9829.59	0.012759
9827.67	0.0118055
9825.74	0.0115318
9823.81	0.0115113
9821.88	0.0115155
9819.95	0.0123819
9818.03	0.0127768
9816.1	0.0122379
9814.17	0.0111938
9812.24	0.0111515
9810.31	0.0123022
9808.39	0.0118107
9806.46	0.0111358
9804.53	0.0115276
9802.6	0.0117303
9800.67	0.0116016
9798.75	0.0120056
9796.82	0.0121172
9794.89	0.0113342
9792.96	0.0110258
