nAHk0570.spa, Mon Oct 30 07:37:23 2006 (GMT-10:00)
9999.26	-0.00185046
9997.33	-0.00190629
9995.4	-0.00144737
9993.48	-0.00119625
9991.55	-0.000804875
9989.62	-0.000108202
9987.69	-0.000454957
9985.76	-0.000892409
9983.84	-0.000790157
9981.91	-0.000364884
9979.98	8.19814e-05
9978.05	-0.000219756
9976.12	-0.000780533
9974.2	-0.00100813
9972.27	-0.00157984
9970.34	-0.0026178
9968.41	-0.0023986
9966.48	-0.00115273
9964.56	-0.00115686
9962.63	-0.00104029
9960.7	-0.000698004
9958.77	-0.000872668
9956.84	-0.00114053
9954.92	-0.000220285
9952.99	-0.000243368
9951.06	-0.000692016
9949.13	-0.000366275
9947.2	-0.000107142
9945.28	-0.000593787
9943.35	-0.000998737
9941.42	0.000138423
9939.49	0.000464058
9937.56	4.72848e-05
9935.64	-0.000424207
9933.71	-0.000360183
9931.78	-0.000273171
9929.85	-0.000328896
9927.92	-0.000117544
9926	0.000423096
9924.07	-0.000128177
9922.14	-3.57846e-06
9920.21	-0.000232274
9918.28	-0.000318997
9916.36	-0.000204919
9914.43	-0.000125328
9912.5	-8.69019e-05
9910.57	-0.000308302
9908.64	-0.00102683
9906.71	-0.00131208
9904.79	-0.000987563
9902.86	-0.000427053
9900.93	0.000904573
9899	0.00161507
9897.08	0.00118005
9895.15	0.000753326
9893.22	0.000574261
9891.29	0.000163746
9889.36	-6.16581e-05
9887.43	0.000477094
9885.51	0.000857327
9883.58	0.000214662
9881.65	-0.000420532
9879.72	-0.000188657
9877.79	0.000358559
9875.87	0.000997319
9873.94	0.000660499
9872.01	-0.00025817
9870.08	-0.000335717
9868.15	-8.15352e-05
9866.23	-0.000267376
9864.3	-0.000691487
9862.37	-0.000600073
9860.44	-0.000338465
9858.51	0.00082808
9856.59	0.0010942
9854.66	0.00126547
9852.73	0.00109616
9850.8	0.000211878
9848.87	0.000612318
9846.95	0.00138416
9845.02	0.00117809
9843.09	0.000569716
9841.16	0.0004091
9839.23	0.000639892
9837.31	0.000619717
9835.38	0.000372918
9833.45	0.000619319
9831.52	0.00149732
9829.59	0.00208352
9827.67	0.00141607
9825.74	0.000892919
9823.81	0.000733776
9821.88	0.00133427
9819.95	0.00147175
9818.03	0.000822967
9816.1	0.000478155
9814.17	0.000607175
9812.24	0.000713066
9810.31	0.00133719
9808.39	0.00153559
9806.46	0.00174167
9804.53	0.00169117
9802.6	0.00186447
9800.67	0.00157836
9798.75	0.000815531
9796.82	0.000120128
9794.89	0.000386946
9792.96	0.000863602
9791.03	0.00132307
9789.11	0.00222847
9787.18	0.00270399
9785.25	0.00209374
9783.32	0.0015598
9781.39	0.00134248
9779.46	0.00135594
9777.54	0.00107607
9775.61	0.00148791
9773.68	0.00217519
9771.75	0.00213639
9769.83	0.00180721
9767.9	0.00210383
9765.97	0.00191775
9764.04	0.00180368
9762.11	0.00205452
9760.18	0.00187908
9758.26	0.00176339
9756.33	0.00211449
9754.4	0.00213293
9752.47	0.00188514
9750.54	0.00249792
9748.62	0.00256281
9746.69	0.00169546
9744.76	0.00189352
9742.83	0.00171885
9740.9	0.00171598
9738.98	0.00180747
9737.05	0.00178408
9735.12	0.0016314
9733.19	0.0015886
9731.26	0.00241722
9729.34	0.00330768
9727.41	0.00296809
9725.48	0.002239
9723.55	0.00200386
9721.62	0.00201654
9719.7	0.00188454
9717.77	0.00142757
9715.84	0.00139815
9713.91	0.00217818
9711.98	0.00250335
9710.06	0.00231994
9708.13	0.00202063
9706.2	0.00227946
9704.27	0.00243274
9702.34	0.00245227
9700.42	0.0024543
9698.49	0.00217416
9696.56	0.00184311
9694.63	0.00259051
9692.7	0.00322448
9690.78	0.00254035
9688.85	0.00228689
9686.92	0.00264271
9684.99	0.00269735
9683.06	0.00265018
9681.14	0.00270986
9679.21	0.00264344
9677.28	0.0021608
9675.35	0.00259634
9673.42	0.00346897
9671.5	0.00385487
9669.57	0.00334464
9667.64	0.00272179
9665.71	0.00249319
9663.78	0.00244937
9661.86	0.00222674
9659.93	0.00238373
9658	0.00315225
9656.07	0.00357964
9654.14	0.00314825
9652.21	0.00219863
9650.29	0.0020466
9648.36	0.00242501
9646.43	0.00286675
9644.5	0.00327656
9642.57	0.00329359
9640.65	0.00322816
9638.72	0.00322746
9636.79	0.00305958
9634.86	0.00334347
9632.93	0.00339169
9631.01	0.00361769
9629.08	0.00392769
9627.15	0.00370681
9625.22	0.00298397
9623.29	0.00273896
9621.37	0.00297987
9619.44	0.0029756
9617.51	0.00332638
9615.58	0.00410955
9613.65	0.00450764
9611.73	0.00363075
9609.8	0.00302515
9607.87	0.00300903
9605.94	0.00298794
9604.01	0.00346924
9602.09	0.00331582
9600.16	0.00255511
9598.23	0.00265971
9596.3	0.00302431
9594.37	0.00322842
9592.45	0.00375994
9590.52	0.00355702
9588.59	0.00350681
9586.66	0.00379013
9584.73	0.00398443
9582.81	0.00401583
9580.88	0.00402463
9578.95	0.0039105
9577.02	0.0031054
9575.09	0.00287529
9573.17	0.0031636
9571.24	0.0035162
9569.31	0.00343323
9567.38	0.00303906
9565.45	0.00339439
9563.53	0.00351476
9561.6	0.00358886
9559.67	0.00334487
9557.74	0.00303752
9555.81	0.00371677
9553.88	0.00405286
9551.96	0.00358308
9550.03	0.00350117
9548.1	0.00391572
9546.17	0.00424902
9544.25	0.00454209
9542.32	0.00439068
9540.39	0.00374407
9538.46	0.00360105
9536.53	0.00361191
9534.6	0.00361899
9532.68	0.00414002
9530.75	0.00444393
9528.82	0.00423011
9526.89	0.00362367
9524.96	0.00355368
9523.04	0.00380487
9521.11	0.00428723
9519.18	0.00375042
9517.25	0.0029351
9515.32	0.00343617
9513.4	0.0040457
9511.47	0.00426652
9509.54	0.00416953
9507.61	0.00427401
9505.68	0.00430018
9503.76	0.0043718
9501.83	0.00463056
9499.9	0.00412788
9497.97	0.00332688
9496.04	0.00361214
9494.12	0.00482075
9492.19	0.00517406
9490.26	0.00473938
9488.33	0.00444346
9486.4	0.00396186
9484.48	0.00417863
9482.55	0.00461445
9480.62	0.00463113
9478.69	0.00432849
9476.76	0.00419
9474.84	0.00414056
9472.91	0.00452006
9470.98	0.00475325
9469.05	0.00505819
9467.12	0.00483905
9465.2	0.00450315
9463.27	0.00459058
9461.34	0.00405058
9459.41	0.00438228
9457.48	0.00519338
9455.56	0.00540995
9453.63	0.00519482
9451.7	0.00499876
9449.77	0.00514774
9447.84	0.0049509
9445.92	0.00485761
9443.99	0.0047973
9442.06	0.00462624
9440.13	0.00482146
9438.2	0.00486884
9436.28	0.00476534
9434.35	0.00473469
9432.42	0.00470692
9430.49	0.00483228
9428.56	0.00521014
9426.63	0.00563073
9424.71	0.0050994
9422.78	0.00460216
9420.85	0.00493482
9418.92	0.00514724
9417	0.00527148
9415.07	0.00575172
9413.14	0.00568477
9411.21	0.00488184
9409.28	0.00414316
9407.35	0.00427468
9405.43	0.00490838
9403.5	0.00481677
9401.57	0.00458924
9399.64	0.0044282
9397.71	0.00443951
9395.79	0.00529204
9393.86	0.00576045
9391.93	0.00538566
9390	0.00503641
9388.07	0.00473757
9386.15	0.00508247
9384.22	0.00583489
9382.29	0.00566876
9380.36	0.00492775
9378.43	0.00468622
9376.51	0.00491076
9374.58	0.00535212
9372.65	0.00499478
9370.72	0.00453637
9368.79	0.00465923
9366.87	0.00464011
9364.94	0.00482256
9363.01	0.00530737
9361.08	0.00547796
9359.15	0.00557592
9357.23	0.00583711
9355.3	0.00563012
9353.37	0.0052084
9351.44	0.00474059
9349.51	0.00433529
9347.59	0.00475904
9345.66	0.00555256
9343.73	0.00562845
9341.8	0.00503326
9339.87	0.00466027
9337.95	0.00525954
9336.02	0.00567212
9334.09	0.00545454
9332.16	0.00486093
9330.23	0.00494852
9328.31	0.00546424
9326.38	0.00550776
9324.45	0.00522919
9322.52	0.00494015
9320.59	0.00499203
9318.67	0.00523697
9316.74	0.00538801
9314.81	0.00530459
9312.88	0.00533115
9310.95	0.00570979
9309.03	0.00587956
9307.1	0.00527078
9305.17	0.00507328
9303.24	0.00523375
9301.31	0.00511254
9299.38	0.00509715
9297.46	0.00562432
9295.53	0.00631081
9293.6	0.0062384
9291.67	0.00597593
9289.74	0.00569743
9287.82	0.0059289
9285.89	0.00577677
9283.96	0.00515757
9282.03	0.00503024
9280.1	0.00586532
9278.18	0.0060197
9276.25	0.00591325
9274.32	0.00563815
9272.39	0.00524247
9270.46	0.00546384
9268.54	0.00564795
9266.61	0.00559522
9264.68	0.00520431
9262.75	0.0052686
9260.82	0.00530804
9258.9	0.00505394
9256.97	0.0051294
9255.04	0.00541673
9253.11	0.00557008
9251.18	0.00570451
9249.26	0.00570995
9247.33	0.00576951
9245.4	0.00588383
9243.47	0.00603462
9241.54	0.00574044
9239.62	0.00492017
9237.69	0.00484086
9235.76	0.00565651
9233.83	0.00608831
9231.9	0.00603684
9229.98	0.00574161
9228.05	0.00542589
9226.12	0.0058131
9224.19	0.00587009
9222.26	0.00573973
9220.34	0.00601077
9218.41	0.00581166
9216.48	0.00560599
9214.55	0.00590384
9212.62	0.00591782
9210.7	0.00600116
9208.77	0.00620657
9206.84	0.00614682
9204.91	0.00591053
9202.98	0.00576434
9201.05	0.00558166
9199.13	0.00590307
9197.2	0.00638034
9195.27	0.00621256
9193.34	0.00636346
9191.42	0.00659455
9189.49	0.00640122
9187.56	0.0057945
9185.63	0.00516437
9183.7	0.00549843
9181.77	0.00598261
9179.85	0.00596464
9177.92	0.00613727
9175.99	0.00643361
9174.06	0.00634026
9172.13	0.00566759
9170.21	0.00557162
9168.28	0.00602185
9166.35	0.00610468
9164.42	0.00590636
9162.49	0.00602017
9160.57	0.00611022
9158.64	0.00597472
9156.71	0.00618409
9154.78	0.00620496
9152.85	0.00583563
9150.93	0.0058853
9149	0.00601191
9147.07	0.00626718
9145.14	0.0065485
9143.21	0.00645701
9141.29	0.00657289
9139.36	0.00635758
9137.43	0.00620923
9135.5	0.00617649
9133.57	0.00600489
9131.65	0.00583993
9129.72	0.00600673
9127.79	0.00584416
9125.86	0.00602357
9123.93	0.00634958
9122.01	0.0065492
9120.08	0.00666914
