nAHk0308.spa, Sun Oct 29 22:58:08 2006 (GMT-10:00)
9999.26	0.00485423
9997.33	0.00447001
9995.4	0.00481044
9993.48	0.00484551
9991.55	0.00488408
9989.62	0.00586727
9987.69	0.00676807
9985.76	0.00650181
9983.84	0.00616987
9981.91	0.00555753
9979.98	0.00572076
9978.05	0.00564949
9976.12	0.00531488
9974.2	0.00618684
9972.27	0.00616705
9970.34	0.00468937
9968.41	0.00492553
9966.48	0.00522798
9964.56	0.00502772
9962.63	0.00525243
9960.7	0.00527742
9958.77	0.0052576
9956.84	0.00543303
9954.92	0.00566527
9952.99	0.00612393
9951.06	0.00632729
9949.13	0.00602414
9947.2	0.0060701
9945.28	0.00592202
9943.35	0.00538643
9941.42	0.00569095
9939.49	0.00593995
9937.56	0.0051859
9935.64	0.00485952
9933.71	0.00513423
9931.78	0.00559911
9929.85	0.00619202
9927.92	0.00625679
9926	0.00559549
9924.07	0.00521283
9922.14	0.0055039
9920.21	0.00597411
9918.28	0.00612588
9916.36	0.00600909
9914.43	0.00580417
9912.5	0.00563194
9910.57	0.0059337
9908.64	0.0058406
9906.71	0.00590196
9904.79	0.00646697
9902.86	0.00638515
9900.93	0.00686581
9899	0.00726536
9897.08	0.00641666
9895.15	0.00584997
9893.22	0.00621114
9891.29	0.00635956
9889.36	0.00593078
9887.43	0.00598883
9885.51	0.00571677
9883.58	0.00555467
9881.65	0.00567947
9879.72	0.00523291
9877.79	0.00580091
9875.87	0.0065337
9873.94	0.00563479
9872.01	0.00527735
9870.08	0.00601557
9868.15	0.006647
9866.23	0.00589118
9864.3	0.00554749
9862.37	0.00598439
9860.44	0.00597973
9858.51	0.00649307
9856.59	0.00723828
9854.66	0.00706026
9852.73	0.00648876
9850.8	0.00636982
9848.87	0.00660838
9846.95	0.00641955
9845.02	0.00659603
9843.09	0.00665528
9841.16	0.00661655
9839.23	0.00581011
9837.31	0.00571902
9835.38	0.00581313
9833.45	0.00595611
9831.52	0.00697543
9829.59	0.00742594
9827.67	0.00728154
9825.74	0.00715702
9823.81	0.00631112
9821.88	0.00596293
9819.95	0.00632567
9818.03	0.00629296
9816.1	0.00611059
9814.17	0.00600045
9812.24	0.00608425
9810.31	0.00664313
9808.39	0.00661124
9806.46	0.00637375
9804.53	0.00692409
9802.6	0.00793516
9800.67	0.00790084
9798.75	0.00687777
9796.82	0.00632537
9794.89	0.00625061
9792.96	0.00602242
9791.03	0.00644561
9789.11	0.00704999
9787.18	0.00730472
9785.25	0.00698762
9783.32	0.00635092
9781.39	0.00657191
9779.46	0.00730856
9777.54	0.0068367
9775.61	0.00635987
9773.68	0.00625245
9771.75	0.00628083
9769.83	0.00720283
9767.9	0.00768285
9765.97	0.00705904
9764.04	0.00640207
9762.11	0.00650961
9760.18	0.00662005
9758.26	0.0067566
9756.33	0.00689625
9754.4	0.00730391
9752.47	0.00763078
9750.54	0.00751069
9748.62	0.00701274
9746.69	0.00662671
9744.76	0.00666776
9742.83	0.00705238
9740.9	0.00737866
9738.98	0.00733397
9737.05	0.00691937
9735.12	0.00637681
9733.19	0.0063207
9731.26	0.00728555
9729.34	0.00759231
9727.41	0.007259
9725.48	0.00732399
9723.55	0.00720341
