nAHk0580.spa, Mon Oct 30 07:57:12 2006 (GMT-10:00)
9999.26	-0.00329261
9997.33	-0.00291648
9995.4	-0.00359838
9993.48	-0.00378995
9991.55	-0.00353404
9989.62	-0.00284782
9987.69	-0.0025146
9985.76	-0.00263931
9983.84	-0.0024303
9981.91	-0.00317145
9979.98	-0.00308009
9978.05	-0.00259537
9976.12	-0.00291201
9974.2	-0.00261632
9972.27	-0.00246057
9970.34	-0.00356408
9968.41	-0.00378046
9966.48	-0.00248347
9964.56	-0.00258154
9962.63	-0.0025544
9960.7	-0.00193703
9958.77	-0.00222016
9956.84	-0.00273329
9954.92	-0.00268795
9952.99	-0.00241563
9951.06	-0.00235553
9949.13	-0.00212455
9947.2	-0.00177025
9945.28	-0.00168609
9943.35	-0.00254359
9941.42	-0.00193825
9939.49	-0.0012395
9937.56	-0.00180965
9935.64	-0.00215976
9933.71	-0.00193192
9931.78	-0.00193759
9929.85	-0.00164711
9927.92	-0.00164101
9926	-0.00196612
9924.07	-0.00228592
9922.14	-0.00155481
9920.21	-0.00139281
9918.28	-0.00173989
9916.36	-0.00201665
9914.43	-0.00205929
9912.5	-0.00165253
9910.57	-0.00242387
9908.64	-0.00372429
9906.71	-0.00290835
9904.79	-0.00131261
9902.86	-0.00106514
9900.93	-0.00181279
9899	-0.00152113
9897.08	-0.00192496
9895.15	-0.00242176
9893.22	-0.00187979
9891.29	-0.00149891
9889.36	-0.00160258
9887.43	-0.00139878
9885.51	-0.00161869
9883.58	-0.0020374
9881.65	-0.00242479
9879.72	-0.00253351
9877.79	-0.00137448
9875.87	-0.000136656
9873.94	-0.000881597
9872.01	-0.00179599
9870.08	-0.00214516
9868.15	-0.00188445
9866.23	-0.00190701
9864.3	-0.0021296
9862.37	-0.00202242
9860.44	-0.00192532
9858.51	-0.00106452
9856.59	-0.000499771
9854.66	-0.00054832
9852.73	-0.000599776
9850.8	-0.00043182
9848.87	-0.000649471
9846.95	-0.0010511
9845.02	-0.00120295
9843.09	-0.00156231
9841.16	-0.00156597
9839.23	-0.000868138
9837.31	-0.000432482
9835.38	-0.00113141
9833.45	-0.00121452
9831.52	-6.22875e-05
9829.59	0.00019454
9827.67	-0.000242209
9825.74	-0.000728404
9823.81	-0.00143868
9821.88	-0.00131786
9819.95	-4.64846e-05
9818.03	-0.000132682
9816.1	-0.000846875
9814.17	-0.000775571
9812.24	-0.00124729
9810.31	-0.00105278
9808.39	-0.000499573
9806.46	-0.000255719
9804.53	-0.000453534
9802.6	-0.00030562
9800.67	2.49838e-05
9798.75	-0.000643913
9796.82	-0.00111994
9794.89	-0.000481998
9792.96	-0.000467965
9791.03	-0.00012599
9789.11	0.000696074
