nAHk0311.spa, Sun Oct 29 23:04:05 2006 (GMT-10:00)
9999.26	0.00669777
9997.33	0.00726516
9995.4	0.00745945
9993.48	0.00740296
9991.55	0.00699143
9989.62	0.0070221
9987.69	0.00756163
9985.76	0.00727103
9983.84	0.00726843
9981.91	0.00769769
9979.98	0.00789639
9978.05	0.00771729
9976.12	0.00738843
9974.2	0.00794795
9972.27	0.00838998
9970.34	0.007521
9968.41	0.00709212
9966.48	0.00731052
9964.56	0.00764144
9962.63	0.00766161
9960.7	0.00774363
9958.77	0.00785131
9956.84	0.00757946
9954.92	0.00772306
9952.99	0.00763696
9951.06	0.00738263
9949.13	0.00766417
9947.2	0.00887513
9945.28	0.00902358
9943.35	0.0079601
9941.42	0.00859703
9939.49	0.00912898
9937.56	0.0075445
9935.64	0.00720536
9933.71	0.00797542
9931.78	0.00752987
9929.85	0.00750937
9927.92	0.00813552
9926	0.00807549
9924.07	0.00759177
9922.14	0.00770569
9920.21	0.0078781
9918.28	0.00824951
9916.36	0.00811556
9914.43	0.00780283
9912.5	0.00836167
9910.57	0.00843342
9908.64	0.00740794
9906.71	0.00771489
9904.79	0.00841389
9902.86	0.0078699
9900.93	0.00717612
9899	0.00733795
9897.08	0.00754898
9895.15	0.0078756
9893.22	0.0087887
9891.29	0.00875212
9889.36	0.00767591
9887.43	0.00706982
9885.51	0.00691443
9883.58	0.00726981
9881.65	0.00749437
9879.72	0.00704258
9877.79	0.00785438
9875.87	0.00851245
9873.94	0.00753803
9872.01	0.00715611
9870.08	0.00724865
9868.15	0.0071329
9866.23	0.00726681
9864.3	0.00762563
9862.37	0.00811634
9860.44	0.00790816
9858.51	0.0082981
9856.59	0.00853066
9854.66	0.00827531
9852.73	0.00808049
9850.8	0.00797518
9848.87	0.00820969
9846.95	0.00871939
9845.02	0.00899381
9843.09	0.00807428
9841.16	0.00781201
9839.23	0.00807617
9837.31	0.00794255
9835.38	0.00718811
9833.45	0.00736996
9831.52	0.00821624
9829.59	0.00872798
9827.67	0.00839525
9825.74	0.00810527
9823.81	0.00774383
9821.88	0.00822317
9819.95	0.00895116
9818.03	0.00875641
9816.1	0.00816236
9814.17	0.00817748
9812.24	0.00809386
9810.31	0.00828929
9808.39	0.00796877
9806.46	0.00772734
9804.53	0.00851278
9802.6	0.00880821
9800.67	0.00846288
9798.75	0.00817559
9796.82	0.00755873
9794.89	0.00760205
9792.96	0.00800218
9791.03	0.00858422
9789.11	0.00888504
9787.18	0.00906371
9785.25	0.00844673
9783.32	0.00796978
9781.39	0.00812951
9779.46	0.00818474
9777.54	0.00817556
9775.61	0.00798254
9773.68	0.00806844
9771.75	0.00855739
9769.83	0.00870533
9767.9	0.0082801
9765.97	0.00787581
9764.04	0.00765648
9762.11	0.00811236
9760.18	0.008462
9758.26	0.00832887
9756.33	0.00845643
9754.4	0.00876331
9752.47	0.00898049
9750.54	0.00904466
9748.62	0.00846041
9746.69	0.0074465
9744.76	0.00742469
9742.83	0.00822344
9740.9	0.00854404
9738.98	0.0086747
9737.05	0.00868887
9735.12	0.00812613
9733.19	0.00751311
9731.26	0.00791397
9729.34	0.00852694
9727.41	0.00853319
9725.48	0.00833705
9723.55	0.00837815
9721.62	0.00853242
9719.7	0.00825997
9717.77	0.00793226
9715.84	0.0080175
9713.91	0.00878265
9711.98	0.00883137
9710.06	0.00848883
9708.13	0.0083364
9706.2	0.00901394
9704.27	0.009428
9702.34	0.00894642
9700.42	0.00858514
