nAHk0286.spa, Sun Oct 29 22:14:32 2006 (GMT-10:00)
9999.26	0.00372191
9997.33	0.0035313
9995.4	0.00363991
9993.48	0.00354509
9991.55	0.00348256
9989.62	0.00374066
9987.69	0.0047576
9985.76	0.00458947
9983.84	0.00409717
9981.91	0.00403379
9979.98	0.00489206
9978.05	0.00474501
9976.12	0.0041897
9974.2	0.00382887
9972.27	0.00351596
9970.34	0.00375797
9968.41	0.00410985
9966.48	0.00353634
9964.56	0.00346002
9962.63	0.00450901
9960.7	0.00505132
9958.77	0.00486699
9956.84	0.0041149
9954.92	0.0037037
9952.99	0.00348801
9951.06	0.00363486
9949.13	0.00414464
9947.2	0.00435791
9945.28	0.00444802
9943.35	0.00386253
9941.42	0.0045883
9939.49	0.0050358
9937.56	0.00434774
9935.64	0.00400557
9933.71	0.00403352
9931.78	0.00363426
9929.85	0.00440855
9927.92	0.00514442
9926	0.00480903
9924.07	0.00440658
9922.14	0.00471114
9920.21	0.00458455
9918.28	0.00469584
9916.36	0.00457012
9914.43	0.00453874
9912.5	0.00460652
9910.57	0.00446947
9908.64	0.00385932
9906.71	0.00375323
9904.79	0.00483235
9902.86	0.00516129
9900.93	0.00468123
9899	0.00517805
9897.08	0.00526913
9895.15	0.00492701
9893.22	0.00500366
9891.29	0.00507854
9889.36	0.00413387
9887.43	0.00417257
9885.51	0.00426836
9883.58	0.0034997
9881.65	0.0033975
9879.72	0.00325603
9877.79	0.00413236
9875.87	0.00519901
9873.94	0.00462972
9872.01	0.00388376
9870.08	0.00405118
9868.15	0.00451182
9866.23	0.0045598
9864.3	0.00379009
9862.37	0.00402192
9860.44	0.00455977
9858.51	0.00504271
9856.59	0.0056126
9854.66	0.00507807
9852.73	0.00438877
9850.8	0.00403399
9848.87	0.00416364
9846.95	0.00484156
9845.02	0.00511314
9843.09	0.00464044
9841.16	0.00422362
9839.23	0.00411694
9837.31	0.00466187
9835.38	0.00515565
9833.45	0.00549716
9831.52	0.00569421
9829.59	0.00587939
9827.67	0.00613166
9825.74	0.00566379
9823.81	0.00492319
9821.88	0.00532045
9819.95	0.00574984
9818.03	0.00493274
9816.1	0.00443027
9814.17	0.00446937
9812.24	0.0044284
9810.31	0.00471362
9808.39	0.00493901
9806.46	0.00499726
9804.53	0.0046955
9802.6	0.00516306
9800.67	0.00594902
9798.75	0.00548746
9796.82	0.00434509
9794.89	0.0045147
9792.96	0.00505431
9791.03	0.00533357
9789.11	0.00545538
9787.18	0.00520008
9785.25	0.00446161
9783.32	0.00429674
9781.39	0.00481824
9779.46	0.0051398
9777.54	0.0052632
9775.61	0.00515431
9773.68	0.00524452
9771.75	0.0054072
9769.83	0.00562526
9767.9	0.00598224
9765.97	0.00569854
9764.04	0.00488435
9762.11	0.00494795
9760.18	0.00518416
9758.26	0.00537416
9756.33	0.00574051
9754.4	0.00603103
9752.47	0.00518513
9750.54	0.00503962
9748.62	0.00526189
9746.69	0.00433435
9744.76	0.0043296
9742.83	0.00540703
9740.9	0.00584094
9738.98	0.00573
9737.05	0.00495751
9735.12	0.00440919
9733.19	0.00477097
9731.26	0.00559602
9729.34	0.005898
9727.41	0.00560307
9725.48	0.0055334
9723.55	0.00510221
9721.62	0.00494926
9719.7	0.00480256
9717.77	0.00392378
9715.84	0.00369999
9713.91	0.00482089
9711.98	0.0052532
9710.06	0.00469359
9708.13	0.00481486
9706.2	0.00550333
9704.27	0.00555202
9702.34	0.00533716
9700.42	0.00553689
9698.49	0.00577344
9696.56	0.00555867
9694.63	0.00583953
9692.7	0.00646865
9690.78	0.00598171
9688.85	0.00556179
9686.92	0.00585901
9684.99	0.00583792
9683.06	0.00571791
9681.14	0.00520471
9679.21	0.00502839
9677.28	0.00551638
9675.35	0.00577791
9673.42	0.00574991
9671.5	0.00555001
9669.57	0.00559878
9667.64	0.00573073
9665.71	0.0058088
9663.78	0.00593206
9661.86	0.00566245
9659.93	0.00546941
9658	0.005478
9656.07	0.00551333
9654.14	0.0052467
9652.21	0.00476102
9650.29	0.00508371
9648.36	0.00510962
9646.43	0.00492312
9644.5	0.00526404
9642.57	0.00568303
9640.65	0.00582586
9638.72	0.00595991
9636.79	0.00599111
9634.86	0.00606351
9632.93	0.0058359
9631.01	0.0059118
9629.08	0.0060912
9627.15	0.00560784
9625.22	0.00445883
9623.29	0.00466097
9621.37	0.00593172
9619.44	0.00631495
9617.51	0.00579517
9615.58	0.00564097
9613.65	0.00580135
9611.73	0.00542877
9609.8	0.00515844
9607.87	0.00562576
9605.94	0.00593931
9604.01	0.00608851
