nAHk0050.spa, Sun Oct 29 14:26:49 2006 (GMT-10:00)
9999.26	0.00559901
9997.33	0.00552051
9995.4	0.00555652
9993.48	0.00540663
9991.55	0.0055281
9989.62	0.0061243
9987.69	0.0068098
9985.76	0.0066502
9983.84	0.00614144
9981.91	0.00595695
9979.98	0.00625491
9978.05	0.00593293
9976.12	0.00522077
9974.2	0.00535997
9972.27	0.00585958
9970.34	0.00501924
9968.41	0.00494588
9966.48	0.00588272
9964.56	0.00609107
9962.63	0.0064481
9960.7	0.00594368
9958.77	0.00576891
9956.84	0.00645315
9954.92	0.0064289
9952.99	0.00549752
9951.06	0.00600868
9949.13	0.00703877
9947.2	0.00711525
9945.28	0.00715652
9943.35	0.00651755
9941.42	0.00638687
9939.49	0.0061695
9937.56	0.00567383
9935.64	0.00610837
9933.71	0.00630379
9931.78	0.00589743
9929.85	0.00638919
9927.92	0.00696092
9926	0.00676484
9924.07	0.00599948
9922.14	0.00570794
9920.21	0.00582005
9918.28	0.00652236
9916.36	0.00663203
9914.43	0.0060316
9912.5	0.00559448
9910.57	0.0054989
9908.64	0.00557515
9906.71	0.00547098
9904.79	0.00577123
9902.86	0.00636807
9900.93	0.00652061
9899	0.00666971
9897.08	0.00664838
9895.15	0.00632682
9893.22	0.00658173
9891.29	0.00640533
9889.36	0.00581357
9887.43	0.00637174
9885.51	0.00587234
9883.58	0.00538878
9881.65	0.0057587
9879.72	0.0060367
9877.79	0.00685572
9875.87	0.00751719
9873.94	0.0062573
9872.01	0.0055931
9870.08	0.00570458
9868.15	0.00594687
9866.23	0.00586394
9864.3	0.00595675
9862.37	0.00600596
9860.44	0.00612665
9858.51	0.00684612
9856.59	0.00713388
9854.66	0.00659428
9852.73	0.00639144
9850.8	0.00625877
9848.87	0.00677261
9846.95	0.00731089
9845.02	0.00737269
9843.09	0.00677877
9841.16	0.00603889
9839.23	0.00569105
9837.31	0.00601379
9835.38	0.00651984
9833.45	0.00715887
9831.52	0.00761301
9829.59	0.00752845
9827.67	0.00695429
9825.74	0.00654709
