nAHk0319.spa, Sun Oct 29 23:19:56 2006 (GMT-10:00)
9999.26	0.00747933
9997.33	0.00747499
9995.4	0.00799793
9993.48	0.00783117
9991.55	0.0082153
9989.62	0.00891061
9987.69	0.00940193
9985.76	0.00919662
9983.84	0.00879932
9981.91	0.00795892
9979.98	0.00826382
9978.05	0.00856675
9976.12	0.00843102
9974.2	0.00867457
9972.27	0.00814601
9970.34	0.00755917
9968.41	0.00813173
9966.48	0.00815611
9964.56	0.00818555
9962.63	0.00868133
9960.7	0.00859183
9958.77	0.00767476
9956.84	0.00770498
9954.92	0.00845183
9952.99	0.00923003
9951.06	0.00934183
9949.13	0.00924648
9947.2	0.00955456
9945.28	0.00957725
9943.35	0.00874164
9941.42	0.00908871
9939.49	0.00917953
9937.56	0.00801285
9935.64	0.00796617
9933.71	0.00846163
9931.78	0.00813525
9929.85	0.00854766
9927.92	0.00883715
9926	0.00855543
9924.07	0.0083568
9922.14	0.00858274
9920.21	0.00908252
9918.28	0.00935406
9916.36	0.00843987
9914.43	0.00770879
9912.5	0.00790766
9910.57	0.00768852
9908.64	0.0069586
9906.71	0.00765425
9904.79	0.00880605
9902.86	0.00894494
9900.93	0.00876324
9899	0.00915777
9897.08	0.00893888
9895.15	0.00831219
9893.22	0.0087298
9891.29	0.00890912
9889.36	0.00870191
9887.43	0.00848025
9885.51	0.00803884
9883.58	0.00776451
9881.65	0.0077071
9879.72	0.00754551
9877.79	0.00825927
9875.87	0.00892782
9873.94	0.00790445
9872.01	0.00737397
9870.08	0.00783542
9868.15	0.00770022
9866.23	0.00763436
9864.3	0.00788036
9862.37	0.00828182
9860.44	0.00776559
9858.51	0.00831499
9856.59	0.00897856
9854.66	0.00824495
9852.73	0.0080736
9850.8	0.00824049
9848.87	0.00902284
9846.95	0.00937122
9845.02	0.00893848
9843.09	0.00840778
9841.16	0.00795905
9839.23	0.00751015
9837.31	0.00770302
9835.38	0.00746541
9833.45	0.00724175
9831.52	0.00799061
9829.59	0.00888886
9827.67	0.0093375
9825.74	0.00933615
9823.81	0.00866835
9821.88	0.00843953
9819.95	0.00827254
9818.03	0.00821341
9816.1	0.00796553
9814.17	0.00749727
9812.24	0.00738624
9810.31	0.00799604
9808.39	0.00859375
