nAHk0194.spa, Sun Oct 29 19:12:10 2006 (GMT-10:00)
9999.26	0.0257146
9997.33	0.0251392
9995.4	0.024849
9993.48	0.0244688
9991.55	0.0246319
9989.62	0.0253132
9987.69	0.0258529
9985.76	0.0254388
9983.84	0.0249898
9981.91	0.0244935
9979.98	0.0247667
9978.05	0.0247067
9976.12	0.024433
9974.2	0.0250113
9972.27	0.024282
9970.34	0.0237649
9968.41	0.0247981
9966.48	0.0249157
9964.56	0.023805
9962.63	0.023346
9960.7	0.024099
9958.77	0.0246826
9956.84	0.0250321
9954.92	0.024883
9952.99	0.0244894
9951.06	0.0247441
9949.13	0.0243089
9947.2	0.0243876
9945.28	0.0255141
9943.35	0.0245018
9941.42	0.024408
9939.49	0.0247878
9937.56	0.024226
9935.64	0.0247731
9933.71	0.0250049
9931.78	0.0241369
9929.85	0.0246458
9927.92	0.0254997
9926	0.0256502
9924.07	0.0248564
9922.14	0.024467
9920.21	0.0248725
9918.28	0.0252646
9916.36	0.0244796
9914.43	0.0235873
9912.5	0.0235407
9910.57	0.0239527
9908.64	0.0237801
9906.71	0.0237406
9904.79	0.0244122
9902.86	0.025015
9900.93	0.0247337
9899	0.0249051
9897.08	0.0246965
9895.15	0.0243199
9893.22	0.0247243
9891.29	0.0245775
9889.36	0.0236187
9887.43	0.0236303
9885.51	0.0239934
9883.58	0.0242264
9881.65	0.0234491
9879.72	0.0230994
9877.79	0.0239895
9875.87	0.0243188
9873.94	0.0238004
9872.01	0.0239368
9870.08	0.0241955
9868.15	0.0240605
9866.23	0.0235189
9864.3	0.0227438
9862.37	0.0225337
9860.44	0.0228178
9858.51	0.0237952
9856.59	0.0244647
9854.66	0.0238224
9852.73	0.0231971
9850.8	0.0232462
9848.87	0.0239592
9846.95	0.0238635
9845.02	0.023557
9843.09	0.0235518
9841.16	0.0238732
9839.23	0.0236872
9837.31	0.0230394
9835.38	0.0224713
9833.45	0.0228564
9831.52	0.0239536
9829.59	0.0244074
9827.67	0.0242403
9825.74	0.023907
9823.81	0.0228989
9821.88	0.0236173
9819.95	0.0246885
9818.03	0.0246244
9816.1	0.0237594
9814.17	0.022829
9812.24	0.022482
9810.31	0.0230609
9808.39	0.0231057
9806.46	0.023064
9804.53	0.0232448
9802.6	0.023898
9800.67	0.0241734
9798.75	0.0234428
9796.82	0.0226076
9794.89	0.0225297
9792.96	0.0228969
9791.03	0.0238596
9789.11	0.0243572
9787.18	0.024073
9785.25	0.0229952
9783.32	0.0226873
9781.39	0.0231929
9779.46	0.0235032
9777.54	0.023324
9775.61	0.0235533
9773.68	0.023662
9771.75	0.0236646
9769.83	0.0236222
9767.9	0.0234869
9765.97	0.0231801
9764.04	0.0227229
9762.11	0.0227568
9760.18	0.023269
9758.26	0.0235753
9756.33	0.0234192
9754.4	0.023608
9752.47	0.023671
9750.54	0.0235969
9748.62	0.0230423
9746.69	0.0224864
9744.76	0.0229111
9742.83	0.0236145
9740.9	0.0239162
9738.98	0.0235252
9737.05	0.0233197
9735.12	0.0227397
9733.19	0.0227203
9731.26	0.0237605
9729.34	0.0238525
9727.41	0.0231996
9725.48	0.0232157
9723.55	0.0233354
9721.62	0.0226876
9719.7	0.0223154
9717.77	0.0218561
9715.84	0.0220321
9713.91	0.0224465
9711.98	0.0222887
9710.06	0.0224135
9708.13	0.0230043
9706.2	0.0235931
9704.27	0.0238425
9702.34	0.0236668
9700.42	0.023489
9698.49	0.0233035
9696.56	0.0233227
9694.63	0.0237368
9692.7	0.0240662
9690.78	0.0233051
9688.85	0.0226376
9686.92	0.0227148
9684.99	0.0228808
9683.06	0.0231994
9681.14	0.022729
9679.21	0.0222271
9677.28	0.0219451
9675.35	0.0220364
9673.42	0.022729
9671.5	0.0234042
9669.57	0.0234938
9667.64	0.0230381
9665.71	0.0226958
9663.78	0.0224562
9661.86	0.0221987
9659.93	0.0220833
9658	0.0225221
9656.07	0.0233901
9654.14	0.0236451
9652.21	0.0226824
9650.29	0.0220897
9648.36	0.0219896
9646.43	0.0220661
