nAHk0494.spa, Mon Oct 30 05:06:45 2006 (GMT-10:00)
9999.26	0.00368191
9997.33	0.00394213
9995.4	0.00435821
9993.48	0.00433723
9991.55	0.00439751
9989.62	0.00526944
9987.69	0.00604241
9985.76	0.00537332
9983.84	0.00414872
9981.91	0.00401443
9979.98	0.00495013
9978.05	0.00480156
9976.12	0.00392685
9974.2	0.0043549
9972.27	0.00417926
9970.34	0.00382516
9968.41	0.00441277
9966.48	0.00499709
9964.56	0.0048104
9962.63	0.00507234
9960.7	0.00562569
9958.77	0.00527943
9956.84	0.00482467
9954.92	0.00493485
9952.99	0.00520042
9951.06	0.0051799
9949.13	0.00492024
9947.2	0.00546246
9945.28	0.00597294
9943.35	0.00549192
9941.42	0.00518681
9939.49	0.00540512
9937.56	0.00529147
9935.64	0.00515961
9933.71	0.00493204
9931.78	0.00495037
9929.85	0.00554749
9927.92	0.00530234
9926	0.00556256
9924.07	0.00624899
9922.14	0.00636582
9920.21	0.00622062
9918.28	0.00619239
9916.36	0.00601779
9914.43	0.00559824
9912.5	0.0055432
9910.57	0.00586683
9908.64	0.00508233
9906.71	0.00529033
9904.79	0.00636831
9902.86	0.00662944
9900.93	0.00610128
9899	0.00588463
9897.08	0.00614534
9895.15	0.00602353
9893.22	0.00592991
9891.29	0.00560364
9889.36	0.00535047
9887.43	0.00577737
9885.51	0.00587177
9883.58	0.00510385
9881.65	0.00514238
9879.72	0.00513232
9877.79	0.00581982
9875.87	0.00611802
9873.94	0.00496635
9872.01	0.00501955
9870.08	0.00580326
9868.15	0.00566537
9866.23	0.0059465
9864.3	0.00603398
9862.37	0.00612504
9860.44	0.00609043
9858.51	0.00618617
9856.59	0.00631532
9854.66	0.00669178
9852.73	0.00688423
9850.8	0.00620674
9848.87	0.00626005
9846.95	0.00668277
9845.02	0.00684552
9843.09	0.00642194
9841.16	0.00610031
9839.23	0.0061163
9837.31	0.00634807
9835.38	0.00606425
9833.45	0.00640909
9831.52	0.00760705
9829.59	0.00780951
9827.67	0.00707076
9825.74	0.00665531
9823.81	0.00680657
9821.88	0.00690439
9819.95	0.00668835
9818.03	0.00638458
9816.1	0.0063207
9814.17	0.00655745
9812.24	0.00656081
9810.31	0.00674815
9808.39	0.00646505
9806.46	0.00662153
9804.53	0.00658405
9802.6	0.00662836
9800.67	0.00741064
9798.75	0.00711195
9796.82	0.0062141
9794.89	0.00672728
9792.96	0.00684249
9791.03	0.00735304
9789.11	0.00820291
9787.18	0.00840102
9785.25	0.00732976
9783.32	0.00660326
9781.39	0.00646367
9779.46	0.00681317
9777.54	0.00661642
9775.61	0.00650144
9773.68	0.00714234
9771.75	0.00738027
9769.83	0.00719091
9767.9	0.00689362
9765.97	0.00620503
9764.04	0.00584789
9762.11	0.00682334
9760.18	0.00715251
9758.26	0.00697799
9756.33	0.00731591
9754.4	0.00741708
9752.47	0.00737754
9750.54	0.00779092
9748.62	0.00777264
9746.69	0.00676235
9744.76	0.00662241
9742.83	0.00719381
9740.9	0.00752211
9738.98	0.00721884
9737.05	0.00728342
9735.12	0.00689463
9733.19	0.00653272
9731.26	0.00798966
9729.34	0.0084421
9727.41	0.0077662
9725.48	0.00769928
9723.55	0.00720705
9721.62	0.00716618
9719.7	0.00712398
9717.77	0.00632624
9715.84	0.006337
9713.91	0.00743127
9711.98	0.00770929
9710.06	0.00672813
9708.13	0.00689204
9706.2	0.00782992
9704.27	0.00809939
9702.34	0.00778721
9700.42	0.00738506
9698.49	0.00707309
9696.56	0.00725243
9694.63	0.00767493
9692.7	0.00818656
9690.78	0.00798224
9688.85	0.00789946
9686.92	0.00789915
9684.99	0.00780715
9683.06	0.00817036
9681.14	0.00819619
9679.21	0.00775142
9677.28	0.00746703
9675.35	0.00778192
9673.42	0.0082669
9671.5	0.00822938
9669.57	0.00832354
9667.64	0.00856732
9665.71	0.00820287
9663.78	0.00802155
9661.86	0.00836022
9659.93	0.00774343
9658	0.00717983
9656.07	0.00765065
9654.14	0.00770734
9652.21	0.00744772
9650.29	0.00777122
9648.36	0.00776518
9646.43	0.00805993
9644.5	0.00866071
9642.57	0.0085628
9640.65	0.00815267
9638.72	0.00756979
9636.79	0.00805126
9634.86	0.00885525
9632.93	0.00829598
9631.01	0.00846913
9629.08	0.00870283
9627.15	0.00813771
