nAHk0248.spa, Sun Oct 29 20:59:13 2006 (GMT-10:00)
9999.26	0.00793735
9997.33	0.00838903
9995.4	0.00810203
9993.48	0.00715119
9991.55	0.00720775
9989.62	0.00774016
9987.69	0.0081557
9985.76	0.00849349
9983.84	0.00807289
9981.91	0.0072626
9979.98	0.00780695
9978.05	0.00832191
9976.12	0.0076782
9974.2	0.00850991
9972.27	0.008882
9970.34	0.00754474
9968.41	0.00726803
9966.48	0.00797447
9964.56	0.00810257
9962.63	0.00844497
9960.7	0.00882069
9958.77	0.00801784
9956.84	0.00760074
9954.92	0.00795331
9952.99	0.00759012
9951.06	0.00723807
9949.13	0.00795763
9947.2	0.00833009
9945.28	0.00840906
9943.35	0.00818292
9941.42	0.00842136
9939.49	0.00828601
9937.56	0.00738476
9935.64	0.00762846
9933.71	0.00819653
9931.78	0.00801683
9929.85	0.00746865
9927.92	0.00786828
9926	0.00883844
9924.07	0.00866879
9922.14	0.00819463
9920.21	0.00785296
9918.28	0.00848663
9916.36	0.00864837
9914.43	0.00798703
9912.5	0.00759497
9910.57	0.00765065
9908.64	0.00777787
9906.71	0.00810074
9904.79	0.00844106
9902.86	0.00807438
9900.93	0.00836008
9899	0.00866216
9897.08	0.00822617
9895.15	0.00772731
9893.22	0.0079712
9891.29	0.00791819
9889.36	0.00768795
9887.43	0.00779743
9885.51	0.00781427
9883.58	0.00748173
9881.65	0.00744842
9879.72	0.00733687
9877.79	0.00850478
9875.87	0.00935081
9873.94	0.00802405
9872.01	0.00743302
9870.08	0.0080116
9868.15	0.00850417
9866.23	0.00855175
9864.3	0.00802344
9862.37	0.00824211
9860.44	0.00827456
9858.51	0.00895573
9856.59	0.0087603
9854.66	0.00833796
9852.73	0.00832681
9850.8	0.00807475
9848.87	0.00834356
9846.95	0.00839761
9845.02	0.00849197
9843.09	0.00850832
9841.16	0.00831583
9839.23	0.00826744
9837.31	0.0079112
9835.38	0.00781589
9833.45	0.00850991
9831.52	0.00930954
9829.59	0.00951056
9827.67	0.00896804
9825.74	0.0085333
9823.81	0.0081892
9821.88	0.00855212
9819.95	0.00886103
9818.03	0.00855104
9816.1	0.00791397
9814.17	0.00761989
9812.24	0.00751163
9810.31	0.00813173
9808.39	0.0085679
9806.46	0.00910194
9804.53	0.00879042
9802.6	0.00866612
9800.67	0.00859257
9798.75	0.00811131
9796.82	0.00770633
9794.89	0.00782938
9792.96	0.00815506
9791.03	0.00914302
9789.11	0.00973743
9787.18	0.00973967
9785.25	0.00922749
9783.32	0.00909866
9781.39	0.00917067
9779.46	0.00921456
9777.54	0.00863279
9775.61	0.00825271
9773.68	0.00846714
9771.75	0.00874657
9769.83	0.00890445
9767.9	0.00858054
9765.97	0.00823553
9764.04	0.00857645
9762.11	0.00890932
9760.18	0.00865608
9758.26	0.00870219
9756.33	0.00875496
9754.4	0.00909094
9752.47	0.00928973
9750.54	0.00921706
9748.62	0.00901465
9746.69	0.00834657
