nAHk0105.spa, Sun Oct 29 16:15:48 2006 (GMT-10:00)
9999.26	0.00336194
9997.33	0.00385955
9995.4	0.00358759
9993.48	0.00314782
9991.55	0.0033614
9989.62	0.00373511
9987.69	0.00435279
9985.76	0.0035473
9983.84	0.00270322
9981.91	0.00261368
9979.98	0.00358077
9978.05	0.00377074
9976.12	0.00310006
9974.2	0.00339316
9972.27	0.00391291
9970.34	0.00294988
9968.41	0.00224529
9966.48	0.00220995
9964.56	0.00271792
9962.63	0.00360269
9960.7	0.00386801
9958.77	0.0032999
9956.84	0.00263734
9954.92	0.00294488
9952.99	0.00303636
9951.06	0.00338404
9949.13	0.00371733
9947.2	0.00424323
9945.28	0.00429299
9943.35	0.00309312
9941.42	0.00338912
9939.49	0.00411915
9937.56	0.00375079
9935.64	0.00391121
9933.71	0.00423313
9931.78	0.00395598
9929.85	0.00422058
9927.92	0.00445441
9926	0.00402577
9924.07	0.00363089
9922.14	0.00417889
9920.21	0.00409416
9918.28	0.00420787
9916.36	0.00392983
9914.43	0.00407011
9912.5	0.00453982
9910.57	0.00422439
9908.64	0.00359771
9906.71	0.00319965
9904.79	0.00384996
9902.86	0.00433462
9900.93	0.00428563
9899	0.00460223
9897.08	0.00417247
9895.15	0.00328164
9893.22	0.00338862
9891.29	0.00383836
9889.36	0.00352716
9887.43	0.00359404
9885.51	0.00386233
9883.58	0.00428941
9881.65	0.00397159
9879.72	0.00374387
9877.79	0.00462778
9875.87	0.00510238
9873.94	0.00467681
9872.01	0.00421128
9870.08	0.00370153
9868.15	0.0035155
9866.23	0.00334961
9864.3	0.00333816
9862.37	0.00416959
9860.44	0.00396902
9858.51	0.00423564
9856.59	0.00469882
9854.66	0.00416993
9852.73	0.00378491
9850.8	0.00422269
9848.87	0.0045224
9846.95	0.00448246
9845.02	0.00507697
9843.09	0.00472538
9841.16	0.00416595
9839.23	0.00391679
9837.31	0.00406302
9835.38	0.00397614
9833.45	0.00464141
9831.52	0.00546863
9829.59	0.00468676
9827.67	0.00358979
9825.74	0.00381152
9823.81	0.00390743
9821.88	0.00433335
9819.95	0.00471165
9818.03	0.00457397
9816.1	0.00402891
9814.17	0.00373919
9812.24	0.00376125
9810.31	0.00422336
9808.39	0.00480059
9806.46	0.00487865
9804.53	0.00451136
9802.6	0.00496645
9800.67	0.00521075
9798.75	0.00472283
9796.82	0.00446961
9794.89	0.00506993
9792.96	0.00495513
9791.03	0.00456841
9789.11	0.0048619
9787.18	0.00542428
9785.25	0.00506802
9783.32	0.00445213
9781.39	0.00451979
9779.46	0.00536044
9777.54	0.00545374
9775.61	0.00521152
9773.68	0.00529885
9771.75	0.00543193
9769.83	0.00496759
9767.9	0.00511586
9765.97	0.00530435
9764.04	0.00454156
9762.11	0.00421606
9760.18	0.00432247
9758.26	0.00474163
9756.33	0.00508035
9754.4	0.00534111
9752.47	0.00531622
9750.54	0.00529593
9748.62	0.00499099
9746.69	0.00444899
9744.76	0.0049387
9742.83	0.00523711
9740.9	0.00495342
9738.98	0.00517768
9737.05	0.0051179
9735.12	0.00482947
9733.19	0.00491267
9731.26	0.00537083
9729.34	0.00562002
9727.41	0.00575172
9725.48	0.00597737
9723.55	0.00605673
9721.62	0.00558803
9719.7	0.00531807
9717.77	0.00490298
9715.84	0.0046111
9713.91	0.00495255
9711.98	0.00466914
9710.06	0.00438703
9708.13	0.00460082
9706.2	0.00527192
9704.27	0.00545176
9702.34	0.00524033
9700.42	0.00557833
9698.49	0.00550299
9696.56	0.0054434
9694.63	0.00596676
9692.7	0.00623602
9690.78	0.00579127
9688.85	0.00571378
9686.92	0.00579561
9684.99	0.00569273
9683.06	0.00530355
9681.14	0.00453392
9679.21	0.00431407
9677.28	0.00493405
9675.35	0.0055287
9673.42	0.00590509
9671.5	0.0057766
9669.57	0.00590774
9667.64	0.00606311
9665.71	0.00562281
9663.78	0.00552682
9661.86	0.0055182
9659.93	0.00540146
9658	0.00537114
9656.07	0.00543203
9654.14	0.00544833
9652.21	0.00501294
9650.29	0.00511361
9648.36	0.00485191
9646.43	0.00515921
9644.5	0.00578311
9642.57	0.0057263
9640.65	0.00545746
9638.72	0.00507854
9636.79	0.0054014
9634.86	0.00583661
9632.93	0.00543864
9631.01	0.00571485
9629.08	0.00615018
9627.15	0.00596051
9625.22	0.00495345
9623.29	0.00462785
9621.37	0.0046525
9619.44	0.00498928
9617.51	0.00555055
9615.58	0.00654446
9613.65	0.00684707
9611.73	0.00576216
9609.8	0.00523999
9607.87	0.00606493
9605.94	0.00611304
9604.01	0.00548122
9602.09	0.00504613
9600.16	0.00442813
9598.23	0.00484877
9596.3	0.00531606
9594.37	0.00523627
9592.45	0.00521782
9590.52	0.005489
9588.59	0.0057583
9586.66	0.00559216
9584.73	0.00593676
9582.81	0.00592736
9580.88	0.00571892
9578.95	0.00517175
9577.02	0.00488978
9575.09	0.00528111
9573.17	0.00604584
9571.24	0.00666318
9569.31	0.00644124
9567.38	0.00513544
9565.45	0.00484511
9563.53	0.00553487
9561.6	0.00570015
9559.67	0.00504425
9557.74	0.00505796
9555.81	0.00589226
9553.88	0.00634951
9551.96	0.00582378
9550.03	0.00555961
9548.1	0.00562435
9546.17	0.00558686
9544.25	0.00566262
9542.32	0.00553685
9540.39	0.00543273
9538.46	0.00535299
9536.53	0.00528748
9534.6	0.00537932
9532.68	0.00527681
9530.75	0.00536986
9528.82	0.00551732
9526.89	0.00522185
9524.96	0.00508907
9523.04	0.00552689
9521.11	0.00578604
9519.18	0.00591402
9517.25	0.00572331
9515.32	0.00573151
9513.4	0.00547145
9511.47	0.00538996
9509.54	0.00558364
9507.61	0.00597018
9505.68	0.00590038
9503.76	0.00566534
9501.83	0.00607561
9499.9	0.00619841
9497.97	0.00531136
9496.04	0.00546229
9494.12	0.00632702
9492.19	0.00660333
9490.26	0.00630019
9488.33	0.00588544
9486.4	0.00570391
9484.48	0.00633304
9482.55	0.00683495
9480.62	0.0064785
9478.69	0.0058575
9476.76	0.00538395
9474.84	0.00566668
9472.91	0.00575927
9470.98	0.00597244
9469.05	0.00664229
9467.12	0.00584725
9465.2	0.00549578
9463.27	0.00583573
9461.34	0.0058088
9459.41	0.00617821
9457.48	0.0062818
9455.56	0.00603929
9453.63	0.00599461
9451.7	0.00601151
9449.77	0.00611627
9447.84	0.00584796
9445.92	0.00535557
9443.99	0.00571418
9442.06	0.00583365
9440.13	0.00585061
9438.2	0.00575528
9436.28	0.00567779
9434.35	0.00561569
9432.42	0.00548336
9430.49	0.00551259
9428.56	0.00586331
9426.63	0.00624819
9424.71	0.00577116
9422.78	0.00529677
9420.85	0.00541029
9418.92	0.00599138
9417	0.00658278
9415.07	0.00677716
9413.14	0.00664404
9411.21	0.00631212
9409.28	0.00575901
9407.35	0.0055339
9405.43	0.00551709
9403.5	0.00533357
9401.57	0.00521363
9399.64	0.00516524
9397.71	0.00577462
9395.79	0.00698038
9393.86	0.00731183
9391.93	0.00640455
9390	0.00563073
9388.07	0.00546125
9386.15	0.00574181
9384.22	0.00685427
9382.29	0.00715662
9380.36	0.00645019
9378.43	0.00568353
9376.51	0.00602303
9374.58	0.00659526
9372.65	0.00618157
9370.72	0.0055922
9368.79	0.0055481
9366.87	0.0058533
9364.94	0.00609392
9363.01	0.00593337
9361.08	0.0056975
9359.15	0.00588383
9357.23	0.00635892
9355.3	0.00609322
9353.37	0.00548796
9351.44	0.00556253
9349.51	0.00557337
9347.59	0.00552054
9345.66	0.00596088
9343.73	0.00612491
9341.8	0.00571878
9339.87	0.00568004
9337.95	0.00607968
9336.02	0.0058893
9334.09	0.00535269
9332.16	0.00539291
9330.23	0.00593686
9328.31	0.00612481
9326.38	0.0058215
9324.45	0.00577546
9322.52	0.00530623
9320.59	0.00538754
9318.67	0.00622755
9316.74	0.00665168
9314.81	0.00637103
9312.88	0.00623561
9310.95	0.00664239
9309.03	0.00649603
9307.1	0.00594153
9305.17	0.00609036
9303.24	0.00631771
9301.31	0.00619212
9299.38	0.00592682
9297.46	0.00604873
9295.53	0.00630947
9293.6	0.00628973
9291.67	0.00650063
9289.74	0.00656212
9287.82	0.00629212
9285.89	0.00599148
9283.96	0.00582677
9282.03	0.00622106
9280.1	0.00690571
9278.18	0.00670184
9276.25	0.00643304
9274.32	0.00592376
9272.39	0.00554716
9270.46	0.00561197
9268.54	0.00555018
9266.61	0.00598319
9264.68	0.00618816
9262.75	0.00588453
9260.82	0.00576847
9258.9	0.00567161
9256.97	0.00575501
9255.04	0.00573513
9253.11	0.00541589
9251.18	0.00526836
9249.26	0.00572006
9247.33	0.00613667
9245.4	0.0058807
9243.47	0.00569783
9241.54	0.00567054
9239.62	0.00547991
9237.69	0.00519194
9235.76	0.00542351
9233.83	0.00567403
9231.9	0.00593918
9229.98	0.00617854
9228.05	0.00569515
9226.12	0.0052792
9224.19	0.00541666
9222.26	0.00582774
9220.34	0.00666143
9218.41	0.00663815
9216.48	0.00608378
9214.55	0.00599148
9212.62	0.00570186
9210.7	0.00555232
9208.77	0.0057308
9206.84	0.00609446
9204.91	0.00602797
9202.98	0.00595893
9201.05	0.00586895
9199.13	0.00596649
9197.2	0.00655967
9195.27	0.00637298
9193.34	0.00604843
9191.42	0.00594465
9189.49	0.00600579
9187.56	0.00537218
9185.63	0.00483057
9183.7	0.00518818
9181.77	0.0058716
9179.85	0.00588903
9177.92	0.00618893
9175.99	0.00606788
9174.06	0.00560623
9172.13	0.00582804
9170.21	0.00586697
9168.28	0.00584933
9166.35	0.00591268
9164.42	0.00563751
9162.49	0.00576347
9160.57	0.00641111
9158.64	0.00608136
9156.71	0.00556595
9154.78	0.00589142
9152.85	0.00615697
9150.93	0.00585514
9149	0.00560126
9147.07	0.00567269
9145.14	0.00619817
9143.21	0.00663687
9141.29	0.00660219
9139.36	0.00585951
9137.43	0.00576518
9135.5	0.00637994
9133.57	0.00636652
9131.65	0.00617673
9129.72	0.00623908
9127.79	0.00619
9125.86	0.00590394
9123.93	0.00583311
9122.01	0.00615172
9120.08	0.00629989
9118.15	0.00616933
9116.22	0.00571935
9114.29	0.00547216
9112.37	0.00557189
9110.44	0.0055582
9108.51	0.00571422
9106.58	0.00565258
9104.65	0.00538211
9102.73	0.00523405
9100.8	0.005504
9098.87	0.00569814
9096.94	0.0056984
9095.01	0.00573651
9093.08	0.00590976
9091.16	0.00589202
9089.23	0.00555873
9087.3	0.00544481
9085.37	0.00557709
9083.45	0.00562183
9081.52	0.00579376
9079.59	0.00620126
9077.66	0.00593948
9075.73	0.00582072
9073.8	0.00535564
9071.88	0.00517272
9069.95	0.00551437
9068.02	0.00571737
9066.09	0.00584749
9064.17	0.00625891
9062.24	0.00611896
9060.31	0.00589669
9058.38	0.00605448
9056.45	0.00596548
9054.52	0.00576109
9052.6	0.00592625
9050.67	0.00611667
9048.74	0.00640798
9046.81	0.00586213
9044.88	0.0055579
9042.96	0.00558196
9041.03	0.00522865
9039.1	0.00525512
9037.17	0.00588171
9035.24	0.00571724
9033.32	0.0056648
9031.39	0.00601722
9029.46	0.00584752
9027.53	0.00573638
9025.6	0.00585877
9023.68	0.00579822
9021.75	0.00535614
9019.82	0.00556199
9017.89	0.00551897
9015.96	0.00510352
9014.04	0.00548944
9012.11	0.00617592
9010.18	0.00606476
9008.25	0.00586388
9006.32	0.00579561
9004.4	0.00535272
9002.47	0.00460581
9000.54	0.00476504
8998.61	0.00542216
8996.68	0.00535067
8994.76	0.00552028
8992.83	0.00582811
8990.9	0.00566383
8988.97	0.0053397
8987.04	0.00527229
8985.12	0.00546236
8983.19	0.00579963
8981.26	0.00596498
8979.33	0.00609927
8977.4	0.00577673
8975.48	0.00519703
8973.55	0.00514721
8971.62	0.00524328
8969.69	0.00539761
8967.76	0.00537234
8965.83	0.00524982
8963.91	0.00537224
8961.98	0.00548081
8960.05	0.00551504
8958.12	0.0056355
8956.2	0.0055639
8954.27	0.0055236
8952.34	0.00557437
8950.41	0.00577912
8948.48	0.00607114
8946.55	0.00578523
8944.63	0.00513208
8942.7	0.0051058
8940.77	0.00492275
8938.84	0.00454055
8936.92	0.00502729
8934.99	0.00541119
8933.06	0.00493964
8931.13	0.0049445
8929.2	0.00551135
8927.27	0.00544102
8925.35	0.00527162
8923.42	0.00500433
8921.49	0.0051348
8919.56	0.00516937
