nAHk0327.spa, Sun Oct 29 23:35:48 2006 (GMT-10:00)
9999.26	0.00882711
9997.33	0.00850914
9995.4	0.00817046
9993.48	0.00827747
9991.55	0.00901009
9989.62	0.00947114
9987.69	0.00989693
9985.76	0.00937051
9983.84	0.00881703
9981.91	0.00926326
9979.98	0.0102582
9978.05	0.00971809
9976.12	0.00912224
9974.2	0.00983768
9972.27	0.0102699
9970.34	0.00882772
9968.41	0.00876297
9966.48	0.00933811
9964.56	0.00912353
9962.63	0.00979376
9960.7	0.0106159
9958.77	0.00973147
9956.84	0.00899902
9954.92	0.00940803
9952.99	0.0099393
9951.06	0.00993591
9949.13	0.00972558
9947.2	0.0100696
9945.28	0.0104138
9943.35	0.00962177
9941.42	0.00949824
9939.49	0.00975543
9937.56	0.00960059
9935.64	0.00944974
9933.71	0.00942702
9931.78	0.00932856
9929.85	0.00935717
9927.92	0.00933313
9926	0.00893276
9924.07	0.00818008
9922.14	0.00880037
9920.21	0.00945662
9918.28	0.00926679
9916.36	0.00936489
9914.43	0.00942658
9912.5	0.00943884
9910.57	0.00937715
9908.64	0.00914251
9906.71	0.00926543
9904.79	0.00994585
9902.86	0.0101845
9900.93	0.0097967
9899	0.00979755
9897.08	0.00917287
9895.15	0.00853512
9893.22	0.00951615
9891.29	0.00970623
9889.36	0.00866737
9887.43	0.00904043
9885.51	0.00923801
9883.58	0.00866865
9881.65	0.00791491
9879.72	0.00771058
9877.79	0.00932697
9875.87	0.0104313
9873.94	0.00925914
9872.01	0.00822043
9870.08	0.00840741
9868.15	0.00887723
9866.23	0.00881751
9864.3	0.00879533
9862.37	0.00889261
9860.44	0.00889951
9858.51	0.00943728
9856.59	0.00974516
9854.66	0.00995578
9852.73	0.0101696
9850.8	0.00985676
9848.87	0.00996286
9846.95	0.0101473
9845.02	0.00976773
9843.09	0.00959585
9841.16	0.00912573
9839.23	0.00838319
9837.31	0.00841876
9835.38	0.00894446
9833.45	0.00909903
9831.52	0.00932541
9829.59	0.00985693
9827.67	0.0100933
9825.74	0.00967025
9823.81	0.00956272
9821.88	0.0100154
9819.95	0.01
9818.03	0.00971799
9816.1	0.00902724
9814.17	0.00915009
