nAHc0142.spa, Sat Oct 21 16:44:50 2006 (GMT-10:00)
9999.26	0.0162118
9997.33	0.0166434
9995.4	0.0165073
9993.48	0.0163805
9991.55	0.0160284
9989.62	0.0155563
9987.69	0.0160605
9985.76	0.0160374
9983.84	0.0154018
9981.91	0.0150783
9979.98	0.0145202
9978.05	0.0144837
9976.12	0.0159348
9974.2	0.0164743
9972.27	0.0151537
9970.34	0.0147454
9968.41	0.0149021
9966.48	0.0147984
9964.56	0.0153086
9962.63	0.0152166
9960.7	0.0149508
9958.77	0.0150263
9956.84	0.0153484
9954.92	0.0158226
9952.99	0.0156546
9951.06	0.0150004
9949.13	0.0146986
9947.2	0.0151019
9945.28	0.015397
9943.35	0.0149862
9941.42	0.0144534
9939.49	0.0143531
9937.56	0.0147619
9935.64	0.0150651
9933.71	0.0154392
9931.78	0.0153555
9929.85	0.0156193
9927.92	0.015191
9926	0.0150293
9924.07	0.0155164
9922.14	0.0149836
9920.21	0.0145369
9918.28	0.0146232
9916.36	0.014535
9914.43	0.0142347
9912.5	0.0147206
9910.57	0.0151426
9908.64	0.014945
9906.71	0.0143355
9904.79	0.0144754
9902.86	0.0155112
9900.93	0.0153431
9899	0.015685
9897.08	0.0165827
9895.15	0.0159992
9893.22	0.0151511
9891.29	0.015313
9889.36	0.0151206
9887.43	0.0149502
9885.51	0.0150822
9883.58	0.0154537
9881.65	0.0155868
9879.72	0.0155182
9877.79	0.0150925
9875.87	0.0151477
9873.94	0.0155165
9872.01	0.0152754
9870.08	0.0150821
9868.15	0.0155279
9866.23	0.0153181
9864.3	0.0149723
9862.37	0.0149918
9860.44	0.0145146
9858.51	0.0146274
9856.59	0.0152431
9854.66	0.0154659
9852.73	0.0146181
9850.8	0.0140623
9848.87	0.0139499
9846.95	0.014405
9845.02	0.0143989
9843.09	0.0142973
9841.16	0.0145273
9839.23	0.0155272
9837.31	0.0158165
9835.38	0.0159602
9833.45	0.0153545
9831.52	0.0151182
9829.59	0.0149606
9827.67	0.0145449
9825.74	0.0144017
9823.81	0.0148108
9821.88	0.0153537
9819.95	0.0151522
9818.03	0.0148699
9816.1	0.0147739
9814.17	0.014643
9812.24	0.0148473
9810.31	0.014543
9808.39	0.0147226
9806.46	0.0151008
9804.53	0.0152168
9802.6	0.0149845
9800.67	0.0144697
9798.75	0.0140081
9796.82	0.0142267
9794.89	0.0146656
9792.96	0.0142357
9791.03	0.0135103
9789.11	0.0134658
9787.18	0.0138002
9785.25	0.0140576
9783.32	0.0145128
9781.39	0.0153262
9779.46	0.0152559
9777.54	0.0148855
9775.61	0.0156941
9773.68	0.0154858
9771.75	0.0147679
9769.83	0.0145644
9767.9	0.0144376
9765.97	0.0142737
9764.04	0.0139473
9762.11	0.0137371
9760.18	0.014153
9758.26	0.014722
9756.33	0.0146468
9754.4	0.0147998
9752.47	0.0148446
9750.54	0.0151759
9748.62	0.0152096
9746.69	0.0144317
9744.76	0.0140403
9742.83	0.0141839
9740.9	0.0139868
9738.98	0.013977
9737.05	0.0144582
9735.12	0.0142915
9733.19	0.0142687
9731.26	0.0144634
9729.34	0.0147149
9727.41	0.0147526
9725.48	0.0146572
9723.55	0.014618
9721.62	0.014608
9719.7	0.0146798
9717.77	0.0152823
9715.84	0.0147628
9713.91	0.014316
9711.98	0.0141159
9710.06	0.0143451
9708.13	0.0148547
9706.2	0.0144105
9704.27	0.0142011
9702.34	0.0144441
9700.42	0.0140215
9698.49	0.0143523
9696.56	0.0140474
9694.63	0.0137454
9692.7	0.0141109
9690.78	0.0141098
9688.85	0.0143058
9686.92	0.0144758
9684.99	0.0143905
9683.06	0.0147372
9681.14	0.0148182
9679.21	0.0148503
9677.28	0.01519
9675.35	0.0151111
9673.42	0.0145699
9671.5	0.0143816
9669.57	0.0141943
9667.64	0.013971
9665.71	0.0143205
9663.78	0.0148928
9661.86	0.0149355
9659.93	0.0144567
9658	0.0138533
9656.07	0.014078
9654.14	0.0145006
9652.21	0.0145705
9650.29	0.0145199
9648.36	0.0142262
9646.43	0.0143478
9644.5	0.0148421
9642.57	0.0146868
9640.65	0.0143937
9638.72	0.014522
9636.79	0.0141522
9634.86	0.0137621
9632.93	0.0136401
9631.01	0.0138635
9629.08	0.0140222
9627.15	0.0133207
9625.22	0.0132939
9623.29	0.0142357
9621.37	0.0144551
9619.44	0.0141449
9617.51	0.0139357
9615.58	0.0140118
9613.65	0.0142125
9611.73	0.0141577
9609.8	0.0145842
9607.87	0.0151238
9605.94	0.0151645
9604.01	0.0152144
9602.09	0.0148814
9600.16	0.0139301
9598.23	0.0134202
9596.3	0.0138646
9594.37	0.0144775
9592.45	0.0145114
9590.52	0.0144029
9588.59	0.0144064
9586.66	0.013841
9584.73	0.0138093
9582.81	0.0141485
9580.88	0.0143063
9578.95	0.0141352
9577.02	0.013734
9575.09	0.0134058
9573.17	0.0139483
9571.24	0.0138157
9569.31	0.0135658
9567.38	0.0138829
9565.45	0.0137816
9563.53	0.0135921
9561.6	0.0133274
9559.67	0.0134769
9557.74	0.0140235
9555.81	0.0140569
9553.88	0.0137958
9551.96	0.0141489
9550.03	0.0146186
9548.1	0.0145259
9546.17	0.0141766
9544.25	0.0138729
9542.32	0.014007
9540.39	0.0137822
9538.46	0.0138177
9536.53	0.0132361
9534.6	0.0126683
9532.68	0.0135402
9530.75	0.0144843
9528.82	0.0141995
9526.89	0.0135996
9524.96	0.0133791
9523.04	0.0134365
9521.11	0.0135048
9519.18	0.0137608
9517.25	0.0140512
9515.32	0.0144674
9513.4	0.0144335
9511.47	0.0138677
9509.54	0.0137789
9507.61	0.0137441
9505.68	0.0137677
9503.76	0.0137927
9501.83	0.0138263
9499.9	0.0139712
9497.97	0.013832
9496.04	0.0142604
9494.12	0.0145945
9492.19	0.0143957
9490.26	0.0140867
9488.33	0.01335
9486.4	0.0133195
9484.48	0.013967
9482.55	0.0140765
9480.62	0.0133128
9478.69	0.0126653
9476.76	0.013256
9474.84	0.0138459
9472.91	0.0137236
9470.98	0.0135544
9469.05	0.0139057
9467.12	0.0134887
9465.2	0.0130261
9463.27	0.0132898
9461.34	0.0135604
9459.41	0.0133853
9457.48	0.0126774
9455.56	0.0126967
9453.63	0.0133045
9451.7	0.0135
9449.77	0.0132639
9447.84	0.0134989
9445.92	0.0135254
9443.99	0.0136079
9442.06	0.0134982
9440.13	0.0133013
9438.2	0.0139997
9436.28	0.0141611
9434.35	0.0140096
9432.42	0.0137972
9430.49	0.0132342
9428.56	0.0131388
9426.63	0.0128214
9424.71	0.0124499
9422.78	0.0125471
9420.85	0.0131129
9418.92	0.0134874
9417	0.0133835
9415.07	0.0132918
9413.14	0.0135993
9411.21	0.0137416
9409.28	0.0138283
9407.35	0.0136084
9405.43	0.0127663
9403.5	0.0127917
9401.57	0.0137068
9399.64	0.0136522
9397.71	0.0130583
9395.79	0.012709
9393.86	0.0130154
9391.93	0.0138117
9390	0.0137618
9388.07	0.0132102
9386.15	0.0132623
9384.22	0.0135569
9382.29	0.0135089
9380.36	0.0134013
9378.43	0.0134051
9376.51	0.0130066
9374.58	0.0132156
9372.65	0.0131204
9370.72	0.012966
9368.79	0.0132048
9366.87	0.0130164
9364.94	0.0130086
9363.01	0.0129504
9361.08	0.0127581
9359.15	0.0130647
9357.23	0.0131958
9355.3	0.0130535
9353.37	0.0132832
9351.44	0.0129385
9349.51	0.0128532
9347.59	0.0127111
9345.66	0.0125908
9343.73	0.0124736
9341.8	0.0122413
9339.87	0.0126732
9337.95	0.0135269
9336.02	0.0139697
9334.09	0.0134549
9332.16	0.0130388
9330.23	0.0135226
9328.31	0.0132472
9326.38	0.0130963
9324.45	0.0132043
9322.52	0.0130497
9320.59	0.0128218
9318.67	0.0126452
9316.74	0.0130586
9314.81	0.0134735
9312.88	0.0132686
9310.95	0.0128534
9309.03	0.013102
9307.1	0.0130206
9305.17	0.012937
9303.24	0.013208
9301.31	0.0128418
9299.38	0.0125624
9297.46	0.0133176
9295.53	0.0135472
9293.6	0.0131562
9291.67	0.0127682
9289.74	0.0127347
9287.82	0.0127538
9285.89	0.0129835
9283.96	0.0132906
9282.03	0.0130917
9280.1	0.0124467
9278.18	0.0128885
9276.25	0.0133376
9274.32	0.0126521
9272.39	0.0123989
9270.46	0.0126159
9268.54	0.0127999
9266.61	0.0126031
9264.68	0.012179
9262.75	0.012318
9260.82	0.0126535
9258.9	0.0125773
9256.97	0.0126136
9255.04	0.0126113
9253.11	0.0124874
9251.18	0.0124932
9249.26	0.0131983
9247.33	0.0132057
9245.4	0.012697
9243.47	0.0123105
9241.54	0.0127613
9239.62	0.0130603
9237.69	0.0126331
9235.76	0.012379
9233.83	0.0125068
9231.9	0.0128351
9229.98	0.0130027
9228.05	0.0130301
9226.12	0.012988
9224.19	0.0132775
9222.26	0.0134047
9220.34	0.0129576
9218.41	0.0127817
9216.48	0.0129483
9214.55	0.0130723
9212.62	0.0129592
9210.7	0.0123344
9208.77	0.012193
9206.84	0.0122624
9204.91	0.0124565
9202.98	0.0124729
9201.05	0.0123192
9199.13	0.0125183
9197.2	0.0121058
9195.27	0.0127964
9193.34	0.0135953
9191.42	0.0127836
9189.49	0.0123059
9187.56	0.0125787
9185.63	0.0120735
9183.7	0.0120226
9181.77	0.0125495
9179.85	0.0123885
9177.92	0.0120961
9175.99	0.0125823
9174.06	0.0128417
9172.13	0.0126986
9170.21	0.0124537
9168.28	0.0123256
9166.35	0.0123552
9164.42	0.0120625
9162.49	0.0117499
9160.57	0.011947
9158.64	0.0125211
9156.71	0.0121929
9154.78	0.0116109
9152.85	0.0118739
9150.93	0.0119527
9149	0.0116752
9147.07	0.0119764
9145.14	0.0125416
9143.21	0.0126231
9141.29	0.0120076
9139.36	0.0121256
9137.43	0.0123319
9135.5	0.0121006
9133.57	0.0121995
9131.65	0.0123549
9129.72	0.0115828
9127.79	0.0111742
9125.86	0.0118097
9123.93	0.0123036
9122.01	0.0121923
9120.08	0.0119969
9118.15	0.0119015
9116.22	0.0118424
9114.29	0.0121604
9112.37	0.0126689
9110.44	0.0127049
9108.51	0.0122268
9106.58	0.0117363
9104.65	0.0123015
9102.73	0.0123168
9100.8	0.0117997
9098.87	0.0120466
9096.94	0.0119464
9095.01	0.0116086
9093.08	0.0118395
9091.16	0.0121381
9089.23	0.0121448
9087.3	0.0120472
9085.37	0.0122971
9083.45	0.0122792
9081.52	0.0116698
9079.59	0.011442
9077.66	0.0112219
9075.73	0.0115417
9073.8	0.011984
9071.88	0.012553
9069.95	0.0125622
9068.02	0.0120686
9066.09	0.0124781
9064.17	0.0125466
9062.24	0.0121906
9060.31	0.0116146
9058.38	0.0110837
9056.45	0.0111977
9054.52	0.0114438
9052.6	0.0111429
9050.67	0.0109454
9048.74	0.01135
9046.81	0.011406
9044.88	0.0113784
9042.96	0.0119267
9041.03	0.0118707
9039.1	0.0115784
9037.17	0.0117835
9035.24	0.0120873
9033.32	0.012036
9031.39	0.0118203
9029.46	0.0116635
9027.53	0.0116123
9025.6	0.0114266
9023.68	0.0116586
9021.75	0.0119684
9019.82	0.0119639
9017.89	0.0116681
9015.96	0.0116162
9014.04	0.0117742
9012.11	0.0118019
9010.18	0.0119541
9008.25	0.0124228
9006.32	0.0122133
9004.4	0.0118326
9002.47	0.011569
9000.54	0.0116299
8998.61	0.0115864
8996.68	0.0115549
8994.76	0.0119785
8992.83	0.0118589
8990.9	0.0114388
8988.97	0.0111528
8987.04	0.0112404
8985.12	0.0111812
8983.19	0.0114129
8981.26	0.0116838
8979.33	0.0114553
8977.4	0.0116111
8975.48	0.0114914
8973.55	0.0118409
8971.62	0.0123155
8969.69	0.0118253
8967.76	0.0111901
8965.83	0.0113672
8963.91	0.0115152
8961.98	0.0113229
8960.05	0.0111507
8958.12	0.011135
8956.2	0.0110752
8954.27	0.0110688
8952.34	0.0113251
8950.41	0.0114004
8948.48	0.0111365
8946.55	0.0117464
8944.63	0.0122529
8942.7	0.0120707
8940.77	0.0117825
8938.84	0.0116985
8936.92	0.01136
8934.99	0.0110897
8933.06	0.0111761
8931.13	0.0112472
8929.2	0.0109618
8927.27	0.0106921
8925.35	0.0110536
8923.42	0.0115228
8921.49	0.0116186
8919.56	0.0111767
8917.63	0.0109324
8915.71	0.0110247
8913.78	0.0112263
8911.85	0.011316
8909.92	0.0111493
8907.99	0.0106958
8906.07	0.0107215
8904.14	0.0110758
8902.21	0.0114888
8900.28	0.0113609
8898.35	0.0109164
8896.43	0.011318
8894.5	0.0115366
8892.57	0.0111746
8890.64	0.0108932
8888.71	0.0110161
8886.79	0.011164
8884.86	0.0109705
8882.93	0.0107905
8881	0.0108098
8879.07	0.0105273
8877.15	0.0104065
8875.22	0.0106063
8873.29	0.0108392
8871.36	0.0107613
8869.43	0.0108663
8867.51	0.0108809
8865.58	0.0105304
8863.65	0.010916
8861.72	0.0111598
8859.79	0.010638
8857.87	0.0109755
8855.94	0.0111117
8854.01	0.010677
8852.08	0.0105136
8850.15	0.0107592
8848.22	0.0111758
8846.3	0.011398
8844.37	0.0114498
8842.44	0.0113259
8840.51	0.0108842
8838.58	0.0108322
8836.66	0.0109693
8834.73	0.0108596
8832.8	0.0109392
8830.87	0.0112835
8828.94	0.0112975
8827.02	0.0110555
8825.09	0.010807
8823.16	0.0107798
8821.23	0.0106442
8819.3	0.0106908
8817.38	0.0106936
8815.45	0.0106686
8813.52	0.0106662
8811.59	0.0110334
8809.66	0.0113077
8807.74	0.0106747
8805.81	0.0102614
8803.88	0.0102106
8801.95	0.0104128
8800.02	0.0106997
8798.1	0.0107917
8796.17	0.010643
8794.24	0.0104376
8792.31	0.0103748
8790.38	0.0104556
