nAHc0216.spa, Sat Oct 21 19:11:26 2006 (GMT-10:00)
9999.26	0.0240689
9997.33	0.0238955
9995.4	0.023692
9993.48	0.0239095
9991.55	0.0239448
9989.62	0.023814
9987.69	0.0241534
9985.76	0.0234325
9983.84	0.0223178
9981.91	0.0222916
9979.98	0.0235874
9978.05	0.0245293
9976.12	0.0246815
9974.2	0.0245773
9972.27	0.0235953
9970.34	0.0229827
9968.41	0.023033
9966.48	0.0226545
9964.56	0.0226188
9962.63	0.0229051
9960.7	0.0225739
9958.77	0.0226463
9956.84	0.0229203
9954.92	0.0236627
9952.99	0.024256
9951.06	0.0238283
9949.13	0.0233838
9947.2	0.0236026
9945.28	0.0234792
9943.35	0.0237898
9941.42	0.0240073
9939.49	0.0236555
9937.56	0.0244268
9935.64	0.0243777
9933.71	0.0234248
9931.78	0.0235363
9929.85	0.0244
9927.92	0.0238817
9926	0.0233688
9924.07	0.0238177
9922.14	0.0242134
9920.21	0.0240881
9918.28	0.0241352
9916.36	0.0237365
9914.43	0.0221176
9912.5	0.0216555
9910.57	0.0223673
9908.64	0.0223003
9906.71	0.021661
9904.79	0.0221818
9902.86	0.0237717
9900.93	0.0239571
9899	0.0242228
9897.08	0.0242146
9895.15	0.0238593
9893.22	0.0233214
9891.29	0.0230466
9889.36	0.023308
9887.43	0.0231893
9885.51	0.0231598
9883.58	0.0237518
9881.65	0.0236423
9879.72	0.0235081
9877.79	0.0237289
9875.87	0.0234688
9873.94	0.0233773
9872.01	0.0235079
9870.08	0.0232086
9868.15	0.0237629
9866.23	0.0235864
9864.3	0.0230171
9862.37	0.0237828
9860.44	0.0234418
9858.51	0.0230468
9856.59	0.0238276
9854.66	0.0238437
9852.73	0.0231459
9850.8	0.0231668
9848.87	0.0232889
9846.95	0.0232439
9845.02	0.0227246
9843.09	0.0228395
9841.16	0.0233835
9839.23	0.0238667
9837.31	0.0238585
9835.38	0.0237484
9833.45	0.023481
9831.52	0.0235204
9829.59	0.0237054
9827.67	0.0235462
9825.74	0.0237753
9823.81	0.0232217
9821.88	0.0232601
9819.95	0.0234518
9818.03	0.0229875
9816.1	0.0226753
9814.17	0.0228417
9812.24	0.0233702
9810.31	0.0231363
9808.39	0.0236575
9806.46	0.0245255
9804.53	0.024554
9802.6	0.0236426
9800.67	0.0230159
9798.75	0.0225523
9796.82	0.0228868
9794.89	0.0234164
9792.96	0.0229302
9791.03	0.0227634
9789.11	0.0226076
9787.18	0.0228449
9785.25	0.023247
9783.32	0.0230046
9781.39	0.02388
9779.46	0.0239346
9777.54	0.0229022
9775.61	0.0233062
9773.68	0.0235349
9771.75	0.0230379
9769.83	0.0228996
9767.9	0.0231629
9765.97	0.0231814
9764.04	0.0226429
9762.11	0.0221493
9760.18	0.0222121
9758.26	0.0235478
9756.33	0.0240396
9754.4	0.0233521
9752.47	0.0231607
9750.54	0.0232039
9748.62	0.0229043
9746.69	0.0226673
9744.76	0.0228133
9742.83	0.0229527
9740.9	0.0229628
9738.98	0.0228177
9737.05	0.0229454
9735.12	0.0230507
9733.19	0.0225035
9731.26	0.0217594
9729.34	0.022524
9727.41	0.0233115
9725.48	0.0234385
9723.55	0.0229399
9721.62	0.0227178
9719.7	0.0232854
9717.77	0.0235266
9715.84	0.0226284
9713.91	0.0222788
9711.98	0.0229686
9710.06	0.0236328
9708.13	0.0234257
9706.2	0.0231949
9704.27	0.0228187
9702.34	0.0229519
9700.42	0.0227081
9698.49	0.0231373
9696.56	0.0235509
9694.63	0.0238585
9692.7	0.0237292
9690.78	0.0227886
9688.85	0.0229174
9686.92	0.0231848
9684.99	0.0233626
9683.06	0.0239474
9681.14	0.0238377
9679.21	0.0235292
9677.28	0.0233484
9675.35	0.0231438
9673.42	0.023112
9671.5	0.0228482
9669.57	0.022774
9667.64	0.0227032
9665.71	0.0231671
9663.78	0.0240463
9661.86	0.0239835
9659.93	0.0236109
9658	0.0227636
9656.07	0.022615
9654.14	0.0231218
9652.21	0.0230338
9650.29	0.0226492
9648.36	0.022628
9646.43	0.0222008
9644.5	0.0220281
9642.57	0.0224818
9640.65	0.0228878
9638.72	0.0233175
9636.79	0.0235851
9634.86	0.0235242
9632.93	0.0231775
9631.01	0.0228284
9629.08	0.0228986
9627.15	0.0227095
9625.22	0.0219778
9623.29	0.0222439
9621.37	0.0226063
9619.44	0.0222284
9617.51	0.0220029
9615.58	0.022512
9613.65	0.0227207
9611.73	0.0224123
9609.8	0.0228616
9607.87	0.0236881
9605.94	0.0237298
9604.01	0.0238392
9602.09	0.0239271
9600.16	0.0229625
9598.23	0.0220607
9596.3	0.0226426
9594.37	0.0227371
9592.45	0.0226706
9590.52	0.0226026
9588.59	0.0226015
9586.66	0.0228767
9584.73	0.0227378
9582.81	0.021984
9580.88	0.0226366
9578.95	0.0230731
9577.02	0.0226411
9575.09	0.0227163
9573.17	0.0228472
9571.24	0.0228486
9569.31	0.0229807
9567.38	0.0227795
9565.45	0.0227886
9563.53	0.0225407
9561.6	0.0224035
9559.67	0.022969
9557.74	0.023247
9555.81	0.0226398
9553.88	0.0222084
9551.96	0.0227287
9550.03	0.0232776
9548.1	0.0232558
9546.17	0.02267
9544.25	0.0222863
9542.32	0.0224456
9540.39	0.0224141
9538.46	0.0225843
9536.53	0.0225233
9534.6	0.0220412
9532.68	0.0220326
9530.75	0.0225444
9528.82	0.0226618
9526.89	0.0227562
9524.96	0.0229583
9523.04	0.0227143
9521.11	0.0224499
9519.18	0.0229394
9517.25	0.0237604
9515.32	0.0238037
9513.4	0.022808
9511.47	0.0220425
9509.54	0.0220705
9507.61	0.0219492
9505.68	0.0220415
9503.76	0.0223784
9501.83	0.0226431
9499.9	0.022587
9497.97	0.0218944
9496.04	0.0225397
9494.12	0.0229595
9492.19	0.0225974
9490.26	0.0224901
9488.33	0.0220607
9486.4	0.0220839
9484.48	0.022514
9482.55	0.0223131
9480.62	0.0220156
9478.69	0.0215999
9476.76	0.0221957
9474.84	0.0231456
9472.91	0.0229699
9470.98	0.02232
9469.05	0.0224027
9467.12	0.0220659
9465.2	0.0219318
9463.27	0.0223489
9461.34	0.022377
9459.41	0.0222843
9457.48	0.0218874
9455.56	0.0212178
9453.63	0.0214875
9451.7	0.0224295
9449.77	0.0219183
9447.84	0.0210635
9445.92	0.0211161
9443.99	0.022146
9442.06	0.0225544
9440.13	0.022268
9438.2	0.0222764
9436.28	0.0225526
9434.35	0.0228545
9432.42	0.02234
9430.49	0.0218066
9428.56	0.0218969
9426.63	0.0217495
9424.71	0.0216191
9422.78	0.02202
9420.85	0.0221236
9418.92	0.0222028
9417	0.0224589
9415.07	0.0224757
9413.14	0.0220636
9411.21	0.0216768
9409.28	0.0217973
9407.35	0.0220735
9405.43	0.0220703
9403.5	0.0221187
9401.57	0.0224599
9399.64	0.0224303
9397.71	0.0219201
9395.79	0.0221078
9393.86	0.0222877
9391.93	0.0223773
9390	0.0222621
9388.07	0.0220255
9386.15	0.0219521
9384.22	0.0217404
9382.29	0.0220955
9380.36	0.0224858
9378.43	0.0223226
9376.51	0.021679
9374.58	0.0215043
9372.65	0.0221102
9370.72	0.0222538
9368.79	0.0220657
9366.87	0.0219294
9364.94	0.0221608
9363.01	0.0222661
9361.08	0.022226
9359.15	0.0223724
9357.23	0.0218365
9355.3	0.0216076
9353.37	0.0222384
9351.44	0.0221882
9349.51	0.021957
9347.59	0.021864
9345.66	0.0215418
9343.73	0.0209535
9341.8	0.0212803
9339.87	0.0221771
9337.95	0.0223637
9336.02	0.0224815
9334.09	0.0225502
9332.16	0.022311
9330.23	0.0221814
9328.31	0.0220212
9326.38	0.0216584
9324.45	0.0216175
9322.52	0.0218921
9320.59	0.0221716
9318.67	0.0219759
9316.74	0.0219429
9314.81	0.0222391
9312.88	0.022142
9310.95	0.0220058
9309.03	0.0216826
9307.1	0.0215177
9305.17	0.0221762
9303.24	0.022913
9301.31	0.0225679
9299.38	0.0218995
9297.46	0.0221784
9295.53	0.022235
9293.6	0.0221963
9291.67	0.0221029
9289.74	0.021751
9287.82	0.0213286
9285.89	0.0221472
9283.96	0.0226186
9282.03	0.0219983
9280.1	0.0216526
9278.18	0.0219653
9276.25	0.0221205
9274.32	0.021756
9272.39	0.0215209
9270.46	0.0215024
9268.54	0.021488
9266.61	0.021457
9264.68	0.0217075
9262.75	0.0216641
9260.82	0.0215608
9258.9	0.0218511
9256.97	0.0219231
9255.04	0.0216584
9253.11	0.0212295
9251.18	0.0213977
9249.26	0.0218155
9247.33	0.0216897
9245.4	0.021321
9243.47	0.0212918
9241.54	0.0216516
9239.62	0.0219518
9237.69	0.0215581
9235.76	0.021333
9233.83	0.0215792
9231.9	0.0217557
9229.98	0.0218202
9228.05	0.0216613
9226.12	0.0215293
9224.19	0.0218752
9222.26	0.0219298
9220.34	0.0213924
9218.41	0.0208894
9216.48	0.021123
9214.55	0.0220218
9212.62	0.0220343
9210.7	0.021258
9208.77	0.0210892
9206.84	0.0212808
9204.91	0.0213154
9202.98	0.0212478
9201.05	0.021238
9199.13	0.0212318
9197.2	0.0211165
9195.27	0.0219998
9193.34	0.0223615
9191.42	0.0215602
9189.49	0.0213748
9187.56	0.0215674
9185.63	0.0210821
9183.7	0.0209691
9181.77	0.0214824
9179.85	0.0213309
9177.92	0.0210125
9175.99	0.0213604
9174.06	0.0214479
9172.13	0.0212838
9170.21	0.0210506
9168.28	0.0211288
9166.35	0.0215673
9164.42	0.0209312
9162.49	0.0201754
9160.57	0.020807
9158.64	0.0215376
9156.71	0.0214777
9154.78	0.0207823
9152.85	0.0207318
9150.93	0.0210155
9149	0.0208969
9147.07	0.0208159
9145.14	0.0211224
9143.21	0.0214648
9141.29	0.0212536
9139.36	0.021054
9137.43	0.0211544
9135.5	0.0209953
9133.57	0.0211198
9131.65	0.0210508
9129.72	0.0208391
9127.79	0.0210059
9125.86	0.0215561
9123.93	0.0219526
9122.01	0.0214278
9120.08	0.0208432
9118.15	0.0208768
9116.22	0.0208294
9114.29	0.0207066
9112.37	0.0211209
9110.44	0.0213296
9108.51	0.0209397
9106.58	0.0204611
9104.65	0.0210874
9102.73	0.0212916
9100.8	0.0209454
9098.87	0.0212061
9096.94	0.0212757
9095.01	0.0210956
9093.08	0.0211291
9091.16	0.0209522
9089.23	0.0210287
9087.3	0.0212938
9085.37	0.0212989
9083.45	0.0213713
9081.52	0.0209952
9079.59	0.020393
9077.66	0.0206045
9075.73	0.0210399
9073.8	0.0211186
9071.88	0.0213052
9069.95	0.02151
9068.02	0.021435
9066.09	0.0214017
9064.17	0.0211006
9062.24	0.0208722
9060.31	0.0206123
9058.38	0.0203496
9056.45	0.0202639
9054.52	0.0207615
9052.6	0.0209849
9050.67	0.0210601
9048.74	0.0213217
9046.81	0.02088
9044.88	0.0208728
9042.96	0.0214607
9041.03	0.0214877
9039.1	0.0211009
9037.17	0.0205637
9035.24	0.0209751
9033.32	0.0209872
9031.39	0.0203277
9029.46	0.0203666
9027.53	0.0210428
9025.6	0.0210622
9023.68	0.0211776
9021.75	0.0213277
9019.82	0.0210626
9017.89	0.0211069
9015.96	0.0210673
9014.04	0.020921
9012.11	0.0211836
9010.18	0.0214071
9008.25	0.0215311
9006.32	0.0215733
9004.4	0.0213746
9002.47	0.021166
9000.54	0.0210747
8998.61	0.0208337
8996.68	0.0208638
8994.76	0.021301
8992.83	0.0214519
8990.9	0.0208726
8988.97	0.0205361
8987.04	0.020717
8985.12	0.0207092
8983.19	0.0206325
8981.26	0.0205079
8979.33	0.020524
8977.4	0.0206196
8975.48	0.020676
8973.55	0.0211278
8971.62	0.02126
8969.69	0.0212185
8967.76	0.0213343
8965.83	0.0209696
8963.91	0.0206853
8961.98	0.0203391
8960.05	0.0203207
8958.12	0.0207726
8956.2	0.0208685
8954.27	0.0208439
8952.34	0.0205751
8950.41	0.0206001
8948.48	0.0205897
8946.55	0.0209407
8944.63	0.0210416
8942.7	0.0212268
8940.77	0.021261
8938.84	0.0212892
8936.92	0.0207754
8934.99	0.0201679
8933.06	0.0204234
8931.13	0.0204811
8929.2	0.0201785
8927.27	0.0205094
8925.35	0.0211306
8923.42	0.0208489
8921.49	0.0203041
8919.56	0.0201806
8917.63	0.0201618
8915.71	0.0202754
8913.78	0.0209073
8911.85	0.0210645
8909.92	0.0204417
8907.99	0.0198636
8906.07	0.0199836
8904.14	0.0201454
8902.21	0.0207195
8900.28	0.0210789
8898.35	0.0206178
8896.43	0.0206992
8894.5	0.0208799
8892.57	0.0205779
8890.64	0.0200833
8888.71	0.0199931
8886.79	0.020326
8884.86	0.0204824
8882.93	0.0202179
8881	0.020349
8879.07	0.0205619
8877.15	0.0201126
8875.22	0.0200807
8873.29	0.0203362
8871.36	0.0203476
8869.43	0.0204504
8867.51	0.0203613
8865.58	0.0198703
8863.65	0.0201039
8861.72	0.0205194
8859.79	0.0204146
8857.87	0.0205592
8855.94	0.0205838
8854.01	0.0200457
8852.08	0.020075
8850.15	0.020538
8848.22	0.020708
8846.3	0.0205722
8844.37	0.0205645
8842.44	0.020688
8840.51	0.0206802
8838.58	0.0208781
8836.66	0.0205861
8834.73	0.0204704
8832.8	0.0206633
8830.87	0.0209225
8828.94	0.0209968
8827.02	0.0208402
8825.09	0.020643
8823.16	0.0205925
8821.23	0.0206955
8819.3	0.0208667
8817.38	0.0205375
8815.45	0.0201899
8813.52	0.020276
8811.59	0.0203004
8809.66	0.020365
8807.74	0.020459
8805.81	0.0202107
8803.88	0.0203274
8801.95	0.0207243
8800.02	0.020529
8798.1	0.0202638
8796.17	0.0200841
8794.24	0.019912
8792.31	0.0201657
8790.38	0.0204231
8788.46	0.0204049
8786.53	0.0202666
8784.6	0.0198106
8782.67	0.01979
8780.74	0.0201707
8778.82	0.0203784
8776.89	0.0207434
8774.96	0.0209256
8773.03	0.0207898
8771.1	0.0205124
8769.18	0.0205076
8767.25	0.0205924
8765.32	0.0206387
8763.39	0.0205436
8761.46	0.0204233
8759.54	0.0204976
8757.61	0.0207548
8755.68	0.0205147
8753.75	0.0201999
8751.82	0.0202335
8749.9	0.0205096
8747.97	0.0204693
8746.04	0.0203676
8744.11	0.0206299
8742.18	0.0203413
8740.25	0.0199417
8738.33	0.0201367
8736.4	0.0201843
8734.47	0.0202093
8732.54	0.0200879
8730.62	0.0200359
8728.69	0.0203231
8726.76	0.0205707
8724.83	0.0205242
8722.9	0.0202181
8720.97	0.019805
