nAHc0088.spa, Sat Oct 21 14:57:52 2006 (GMT-10:00)
9999.26	0.00893361
9997.33	0.00875296
9995.4	0.00905467
9993.48	0.00949834
9991.55	0.010317
9989.62	0.00980484
9987.69	0.00894281
9985.76	0.00933239
9983.84	0.00962664
9981.91	0.00933093
9979.98	0.00863063
9978.05	0.00875709
9976.12	0.00979399
9974.2	0.0102731
9972.27	0.00957949
9970.34	0.00855459
9968.41	0.00778961
9966.48	0.00783184
9964.56	0.00860626
9962.63	0.00887395
9960.7	0.00929211
9958.77	0.00864432
9956.84	0.0079141
9954.92	0.00785053
9952.99	0.00829976
9951.06	0.00884632
9949.13	0.0093981
9947.2	0.00951412
9945.28	0.0094364
9943.35	0.00939404
9941.42	0.00926299
9939.49	0.00860085
9937.56	0.00888311
9935.64	0.00940599
9933.71	0.00888247
9931.78	0.00874214
9929.85	0.00870692
9927.92	0.00876405
9926	0.00913781
9924.07	0.00974401
9922.14	0.00927816
9920.21	0.00857807
9918.28	0.00903194
9916.36	0.00938774
9914.43	0.00834674
9912.5	0.00863674
9910.57	0.00880111
9908.64	0.00805619
9906.71	0.00695203
9904.79	0.00775948
9902.86	0.00978244
9900.93	0.0105372
9899	0.0109383
9897.08	0.0105751
9895.15	0.00929045
9893.22	0.00909006
9891.29	0.00883898
9889.36	0.00823026
9887.43	0.00797771
9885.51	0.00776657
9883.58	0.00831361
9881.65	0.00847859
9879.72	0.00820689
9877.79	0.0087699
9875.87	0.00872352
9873.94	0.00864428
9872.01	0.00879553
9870.08	0.00883945
9868.15	0.0091726
9866.23	0.00863708
9864.3	0.00819632
9862.37	0.00889346
9860.44	0.00904107
9858.51	0.00876175
9856.59	0.00933814
9854.66	0.00998812
9852.73	0.00921967
9850.8	0.0085556
9848.87	0.00853319
9846.95	0.00862556
9845.02	0.00890022
9843.09	0.00913889
9841.16	0.00908634
9839.23	0.00995656
9837.31	0.00988628
9835.38	0.00964985
9833.45	0.00916556
9831.52	0.00921811
9829.59	0.00968729
9827.67	0.00955954
9825.74	0.00893922
9823.81	0.00870039
9821.88	0.00870523
9819.95	0.00851914
9818.03	0.0083664
9816.1	0.00826771
9814.17	0.00838579
9812.24	0.00892011
9810.31	0.00906147
9808.39	0.00901022
9806.46	0.00918552
9804.53	0.00933842
9802.6	0.00936628
9800.67	0.00915212
9798.75	0.00850241
9796.82	0.0087534
9794.89	0.00867497
9792.96	0.00896442
9791.03	0.00903302
9789.11	0.00821327
9787.18	0.00874123
9785.25	0.00885156
9783.32	0.00861325
9781.39	0.0091392
9779.46	0.00933723
9777.54	0.00908259
9775.61	0.00896205
9773.68	0.00884192
9771.75	0.0087155
9769.83	0.00862464
9767.9	0.00870959
9765.97	0.00889684
9764.04	0.00918759
9762.11	0.0086362
9760.18	0.00836988
9758.26	0.00897856
9756.33	0.00910106
9754.4	0.00879627
9752.47	0.00844524
9750.54	0.00907815
9748.62	0.00932691
9746.69	0.00823137
9744.76	0.00797427
9742.83	0.00831209
9740.9	0.00841133
9738.98	0.0088617
9737.05	0.00970301
9735.12	0.00917405
9733.19	0.00836562
9731.26	0.00831634
9729.34	0.00878058
9727.41	0.00934356
9725.48	0.00968705
9723.55	0.00852529
9721.62	0.00799874
9719.7	0.00833063
9717.77	0.00819278
9715.84	0.00815949
9713.91	0.0083183
9711.98	0.00864634
9710.06	0.0090769
9708.13	0.00896709
9706.2	0.00840136
9704.27	0.0085407
9702.34	0.0090136
9700.42	0.00841109
9698.49	0.00821388
9696.56	0.00827338
9694.63	0.00849981
9692.7	0.00906144
9690.78	0.00891869
9688.85	0.00881984
9686.92	0.0089952
9684.99	0.00883134
9683.06	0.00904466
9681.14	0.00924343
9679.21	0.00916593
9677.28	0.00909859
9675.35	0.00903644
9673.42	0.00883296
9671.5	0.00866385
9669.57	0.00876121
9667.64	0.00850552
9665.71	0.00845795
9663.78	0.00874157
9661.86	0.00900305
9659.93	0.0086601
9658	0.00821787
9656.07	0.0086458
9654.14	0.00907152
9652.21	0.0090268
9650.29	0.00923016
9648.36	0.00910279
9646.43	0.00873991
9644.5	0.00906675
9642.57	0.00923534
9640.65	0.00918183
9638.72	0.00909781
9636.79	0.00898289
9634.86	0.00878363
9632.93	0.00872832
9631.01	0.00858415
9629.08	0.00848025
9627.15	0.00810203
9625.22	0.00806554
9623.29	0.00853607
9621.37	0.00867937
9619.44	0.00855553
9617.51	0.00852512
9615.58	0.0088658
9613.65	0.00916948
9611.73	0.00863995
9609.8	0.00876993
9607.87	0.00964619
9605.94	0.00968996
9604.01	0.00944785
9602.09	0.00962028
9600.16	0.00910932
9598.23	0.00859345
9596.3	0.00875692
9594.37	0.00890026
9592.45	0.009
9590.52	0.0084846
9588.59	0.00861434
9586.66	0.00887824
9584.73	0.00867693
9582.81	0.00846514
9580.88	0.00918887
9578.95	0.00943135
9577.02	0.00917466
9575.09	0.00876841
9573.17	0.00835441
9571.24	0.00815577
9569.31	0.00823053
9567.38	0.00856104
9565.45	0.00829297
9563.53	0.0079388
9561.6	0.00769587
9559.67	0.00842744
9557.74	0.00909534
9555.81	0.00851714
9553.88	0.00810925
9551.96	0.00837224
9550.03	0.00877355
9548.1	0.0085946
9546.17	0.00822597
9544.25	0.00849633
9542.32	0.00898407
9540.39	0.0089586
9538.46	0.00885585
9536.53	0.00866987
9534.6	0.00801396
9532.68	0.00803495
9530.75	0.00846241
9528.82	0.00850501
9526.89	0.00843815
9524.96	0.00824066
9523.04	0.00830688
9521.11	0.00833921
9519.18	0.00828179
9517.25	0.00885247
9515.32	0.00942211
9513.4	0.00906905
9511.47	0.00852329
9509.54	0.00852133
9507.61	0.00826149
9505.68	0.00842521
9503.76	0.00892025
9501.83	0.00891828
9499.9	0.00890043
9497.97	0.00890191
9496.04	0.00925358
9494.12	0.0092283
9492.19	0.00908421
9490.26	0.00883807
9488.33	0.00800677
9486.4	0.00830087
9484.48	0.00910187
9482.55	0.00902747
9480.62	0.00843558
9478.69	0.00814115
9476.76	0.00873038
9474.84	0.00917726
9472.91	0.00898387
9470.98	0.00847008
9469.05	0.00825613
9467.12	0.00819045
9465.2	0.00844599
9463.27	0.00880787
9461.34	0.00890465
9459.41	0.00880229
9457.48	0.00840997
9455.56	0.00820389
9453.63	0.0089329
9451.7	0.00937721
9449.77	0.00841825
9447.84	0.00804005
9445.92	0.00830428
9443.99	0.00878998
9442.06	0.00920441
9440.13	0.00889545
9438.2	0.00874211
9436.28	0.00873011
9434.35	0.00821648
9432.42	0.00779484
9430.49	0.00799398
9428.56	0.00856824
9426.63	0.00843541
9424.71	0.00818012
9422.78	0.00823803
9420.85	0.00839808
9418.92	0.00847589
9417	0.00807624
9415.07	0.00825474
9413.14	0.00861035
9411.21	0.00783228
9409.28	0.00758482
9407.35	0.00812789
9405.43	0.00807782
9403.5	0.00828014
9401.57	0.00898035
9399.64	0.00897433
9397.71	0.00829993
9395.79	0.00797059
9393.86	0.00813646
9391.93	0.00879374
9390	0.00903015
9388.07	0.00873998
9386.15	0.00858412
9384.22	0.00851934
9382.29	0.00814868
9380.36	0.00822067
9378.43	0.00882711
9376.51	0.00848241
9374.58	0.00835008
9372.65	0.00850393
9370.72	0.00831604
9368.79	0.00807863
9366.87	0.00785067
9364.94	0.00838271
9363.01	0.00857807
9361.08	0.00841379
9359.15	0.00854384
9357.23	0.00853505
9355.3	0.00861849
9353.37	0.00829273
9351.44	0.00797812
9349.51	0.00828436
9347.59	0.0086337
9345.66	0.00881389
9343.73	0.00837271
9341.8	0.0078167
9339.87	0.00830601
9337.95	0.00903346
9336.02	0.00866409
9334.09	0.00819332
9332.16	0.00827879
9330.23	0.00844281
9328.31	0.00803971
9326.38	0.00802834
9324.45	0.0083718
9322.52	0.00880199
9320.59	0.00881846
9318.67	0.00822452
9316.74	0.00808127
9314.81	0.00839241
9312.88	0.00865506
9310.95	0.00883999
9309.03	0.00893219
9307.1	0.00828584
9305.17	0.00814875
9303.24	0.0086121
9301.31	0.0088172
9299.38	0.00864949
9297.46	0.00869924
9295.53	0.00868417
9293.6	0.00875266
9291.67	0.0084419
9289.74	0.00809568
9287.82	0.00815
9285.89	0.00873653
9283.96	0.0090405
9282.03	0.00851701
9280.1	0.00809754
9278.18	0.00886671
9276.25	0.00908712
9274.32	0.00825356
9272.39	0.00796013
