nAHc0062.spa, Sat Oct 21 14:06:22 2006 (GMT-10:00)
9999.26	0.00849194
9997.33	0.00836035
9995.4	0.00806415
9993.48	0.00789089
9991.55	0.00724966
9989.62	0.00686268
9987.69	0.0073395
9985.76	0.00799331
9983.84	0.00711165
9981.91	0.00638855
9979.98	0.0070973
9978.05	0.00792001
9976.12	0.00778816
9974.2	0.00809507
9972.27	0.00841933
9970.34	0.00852867
9968.41	0.00823441
9966.48	0.00784277
9964.56	0.00697368
9962.63	0.00648045
9960.7	0.00697102
9958.77	0.00779426
9956.84	0.00786349
9954.92	0.00796705
9952.99	0.00760509
9951.06	0.00740656
9949.13	0.00769665
9947.2	0.00814561
9945.28	0.00809652
9943.35	0.00769449
9941.42	0.00766963
9939.49	0.00725189
9937.56	0.00755138
9935.64	0.00809406
9933.71	0.00774623
9931.78	0.00781251
9929.85	0.00810152
9927.92	0.00749565
9926	0.00678254
9924.07	0.00711246
9922.14	0.00751493
9920.21	0.0080867
9918.28	0.00864901
9916.36	0.00844653
9914.43	0.00766596
9912.5	0.00758961
9910.57	0.00782553
9908.64	0.00781069
9906.71	0.00696314
9904.79	0.00698762
9902.86	0.00813984
9900.93	0.00840376
9899	0.00837626
9897.08	0.00863512
9895.15	0.00810115
9893.22	0.00780371
9891.29	0.00804363
9889.36	0.00787975
9887.43	0.00774559
9885.51	0.00754946
9883.58	0.00753388
9881.65	0.00710438
9879.72	0.00673883
9877.79	0.00734735
9875.87	0.00761888
9873.94	0.00844227
9872.01	0.00820632
9870.08	0.00736878
9868.15	0.00802054
9866.23	0.0086815
9864.3	0.00806975
9862.37	0.00775287
9860.44	0.00724559
9858.51	0.00764309
9856.59	0.00831013
9854.66	0.0084595
9852.73	0.00776869
9850.8	0.00698031
9848.87	0.00689503
9846.95	0.00743474
9845.02	0.00737367
9843.09	0.00776373
9841.16	0.00823647
9839.23	0.00854759
9837.31	0.0085335
9835.38	0.00877889
9833.45	0.00867818
9831.52	0.00897869
9829.59	0.0090248
9827.67	0.00836214
9825.74	0.00775179
9823.81	0.00728181
9821.88	0.00764212
9819.95	0.00816482
9818.03	0.00804795
9816.1	0.00797701
9814.17	0.00775537
9812.24	0.0079905
9810.31	0.00822958
9808.39	0.00825673
9806.46	0.00818245
9804.53	0.00900112
9802.6	0.00925656
9800.67	0.00860072
9798.75	0.00759329
9796.82	0.00736484
9794.89	0.00770359
9792.96	0.00742062
9791.03	0.00681122
9789.11	0.00665585
9787.18	0.0076059
9785.25	0.00799958
9783.32	0.00787223
9781.39	0.00837717
9779.46	0.00826842
9777.54	0.00815456
9775.61	0.00897227
9773.68	0.00907832
9771.75	0.00825325
9769.83	0.00741145
9767.9	0.00752164
9765.97	0.00788131
9764.04	0.00795395
9762.11	0.00778087
9760.18	0.00778849
9758.26	0.00794495
9756.33	0.00813221
9754.4	0.00804501
9752.47	0.00786076
9750.54	0.00838937
9748.62	0.00826065
9746.69	0.00747778
9744.76	0.0074791
9742.83	0.00784014
9740.9	0.00788745
9738.98	0.00741775
