nAHc0196.spa, Sat Oct 21 18:31:50 2006 (GMT-10:00)
9999.26	0.0241043
9997.33	0.024932
9995.4	0.0245862
9993.48	0.0240733
9991.55	0.0239908
9989.62	0.0239097
9987.69	0.0242022
9985.76	0.0235803
9983.84	0.0229484
9981.91	0.0231776
9979.98	0.0229634
9978.05	0.0231884
9976.12	0.0243036
9974.2	0.0251303
9972.27	0.0249355
9970.34	0.0239712
9968.41	0.0232471
9966.48	0.0234202
9964.56	0.0237896
9962.63	0.0230877
9960.7	0.0225204
9958.77	0.022566
9956.84	0.023106
9954.92	0.0238697
9952.99	0.0235033
9951.06	0.0231435
9949.13	0.0233099
9947.2	0.0233713
9945.28	0.0233359
9943.35	0.0235229
9941.42	0.0234403
9939.49	0.022939
9937.56	0.0229443
9935.64	0.0230493
9933.71	0.0234238
9931.78	0.0235422
9929.85	0.0229365
9927.92	0.0224264
9926	0.0227121
9924.07	0.0235082
9922.14	0.023401
9920.21	0.0231203
9918.28	0.023491
9916.36	0.0234383
9914.43	0.022648
9912.5	0.022632
9910.57	0.0227715
9908.64	0.0222041
9906.71	0.0209143
9904.79	0.0215252
9902.86	0.0231456
9900.93	0.0235834
9899	0.0234714
9897.08	0.0234159
9895.15	0.0230596
9893.22	0.0234686
9891.29	0.0233289
9889.36	0.0225566
9887.43	0.022026
9885.51	0.0221207
9883.58	0.0229939
9881.65	0.0230862
9879.72	0.0229457
9877.79	0.0228527
9875.87	0.0220015
9873.94	0.0223891
9872.01	0.0228798
9870.08	0.0223042
9868.15	0.0226542
9866.23	0.022793
9864.3	0.0226552
9862.37	0.0223032
9860.44	0.0213707
9858.51	0.0216908
9856.59	0.0227868
9854.66	0.0228434
9852.73	0.0218596
9850.8	0.02155
9848.87	0.0216053
9846.95	0.0216602
9845.02	0.0211845
9843.09	0.0214942
9841.16	0.0225298
9839.23	0.0230829
9837.31	0.0228166
9835.38	0.0230963
9833.45	0.0227972
9831.52	0.0227396
9829.59	0.0230265
9827.67	0.0224828
9825.74	0.0217119
9823.81	0.0220485
9821.88	0.0229785
9819.95	0.02264
9818.03	0.0218994
9816.1	0.021594
9814.17	0.0216794
9812.24	0.0226349
9810.31	0.0226915
9808.39	0.0224115
9806.46	0.021698
9804.53	0.0218112
9802.6	0.0221613
9800.67	0.0220037
9798.75	0.0213192
9796.82	0.0213713
9794.89	0.0218985
9792.96	0.0214513
9791.03	0.0209891
9789.11	0.0210661
9787.18	0.0218174
9785.25	0.0215397
9783.32	0.0210513
9781.39	0.0218708
9779.46	0.0222284
9777.54	0.0218338
9775.61	0.022102
9773.68	0.0218135
9771.75	0.0214881
9769.83	0.0215927
9767.9	0.0219759
9765.97	0.0217665
9764.04	0.0215847
9762.11	0.0214628
9760.18	0.0214431
9758.26	0.0216426
9756.33	0.0219836
9754.4	0.0216266
9752.47	0.0207405
9750.54	0.0210191
9748.62	0.0213235
9746.69	0.021255
9744.76	0.0215216
