nAHc0154.spa, Sat Oct 21 17:08:36 2006 (GMT-10:00)
9999.26	0.0217971
9997.33	0.0218109
9995.4	0.0214947
9993.48	0.0212927
9991.55	0.0213372
9989.62	0.0212257
9987.69	0.0212295
9985.76	0.0211072
9983.84	0.0209364
9981.91	0.0200599
9979.98	0.0201955
9978.05	0.0211219
9976.12	0.0212869
9974.2	0.0213792
9972.27	0.0211108
9970.34	0.020482
9968.41	0.0200021
9966.48	0.0199287
9964.56	0.0201879
9962.63	0.0197244
9960.7	0.0195078
9958.77	0.0199466
9956.84	0.0201755
9954.92	0.0211117
9952.99	0.0211698
9951.06	0.0194959
9949.13	0.01926
9947.2	0.020249
9945.28	0.0208631
9943.35	0.0212491
9941.42	0.0206204
9939.49	0.0197367
9937.56	0.0200513
9935.64	0.0204798
9933.71	0.0206093
9931.78	0.0206177
9929.85	0.0200582
9927.92	0.0195966
9926	0.019652
9924.07	0.0203796
9922.14	0.0207308
9920.21	0.0198625
9918.28	0.0196746
9916.36	0.0194635
9914.43	0.0190005
9912.5	0.0193493
9910.57	0.0197679
9908.64	0.020001
9906.71	0.0192913
9904.79	0.0185522
9902.86	0.0193657
9900.93	0.0196744
9899	0.0199975
9897.08	0.0204915
9895.15	0.0197787
9893.22	0.0194513
9891.29	0.0197104
9889.36	0.0196381
9887.43	0.0196527
9885.51	0.0195564
9883.58	0.019588
9881.65	0.0192376
9879.72	0.0191592
9877.79	0.0200892
9875.87	0.0199097
9873.94	0.0195034
9872.01	0.0196018
9870.08	0.0191302
9868.15	0.0195092
9866.23	0.020291
9864.3	0.020418
9862.37	0.0201857
9860.44	0.0197305
9858.51	0.019874
9856.59	0.0201544
9854.66	0.019997
9852.73	0.0193789
9850.8	0.0188639
9848.87	0.0185657
9846.95	0.0190152
9845.02	0.0188162
9843.09	0.0186724
9841.16	0.0192247
9839.23	0.0201562
9837.31	0.0201131
9835.38	0.019611
9833.45	0.019204
9831.52	0.0189943
9829.59	0.0193536
9827.67	0.0190017
9825.74	0.0183312
9823.81	0.0187554
9821.88	0.0193365
9819.95	0.0193255
9818.03	0.0190226
9816.1	0.0186491
9814.17	0.0187308
9812.24	0.0192049
9810.31	0.0186379
9808.39	0.0185473
9806.46	0.0194775
9804.53	0.0194524
9802.6	0.0189959
9800.67	0.0187851
9798.75	0.0183626
9796.82	0.0182406
9794.89	0.0182992
9792.96	0.0181554
9791.03	0.0179276
9789.11	0.0181716
9787.18	0.0190492
9785.25	0.0184486
9783.32	0.0176392
9781.39	0.0183868
9779.46	0.0189549
9777.54	0.0188142
9775.61	0.0194515
9773.68	0.0192209
9771.75	0.0187029
9769.83	0.0180767
9767.9	0.0177442
9765.97	0.0179558
9764.04	0.0181601
9762.11	0.0182633
9760.18	0.0181071
9758.26	0.0183814
9756.33	0.0184426
9754.4	0.0180199
9752.47	0.0182778
9750.54	0.0187617
9748.62	0.0184638
9746.69	0.0179235
9744.76	0.0181443
9742.83	0.018079
9740.9	0.018022
9738.98	0.017999
9737.05	0.0181399
9735.12	0.0184085
9733.19	0.0184463
9731.26	0.0177924
9729.34	0.0181003
9727.41	0.0186572
9725.48	0.0186783
9723.55	0.0180529
9721.62	0.0178097
9719.7	0.0183759
9717.77	0.0185105
9715.84	0.0178326
9713.91	0.0178069
9711.98	0.0182993
9710.06	0.018779
9708.13	0.0185317
9706.2	0.0182504
