nAHc0141.spa, Sat Oct 21 16:42:51 2006 (GMT-10:00)
9999.26	0.0145733
9997.33	0.0146377
9995.4	0.0149164
9993.48	0.0149908
9991.55	0.0150085
9989.62	0.0148702
9987.69	0.0145334
9985.76	0.014669
9983.84	0.0145965
9981.91	0.0139745
9979.98	0.0138758
9978.05	0.0146236
9976.12	0.0151472
9974.2	0.0154208
9972.27	0.0149616
9970.34	0.0141525
9968.41	0.0140504
9966.48	0.0144483
9964.56	0.0149414
9962.63	0.0138507
9960.7	0.0133258
9958.77	0.0142743
9956.84	0.0144215
9954.92	0.0143856
9952.99	0.0148675
9951.06	0.0148579
9949.13	0.0146518
9947.2	0.0148431
9945.28	0.0146166
9943.35	0.0143918
9941.42	0.0139225
9939.49	0.0130486
9937.56	0.0139221
9935.64	0.0149633
9933.71	0.0147516
9931.78	0.0140115
9929.85	0.014473
9927.92	0.0143581
9926	0.0136422
9924.07	0.0141643
9922.14	0.0150783
9920.21	0.014643
9918.28	0.014046
9916.36	0.0141085
9914.43	0.013348
9912.5	0.0135022
9910.57	0.0140547
9908.64	0.014334
9906.71	0.0139519
9904.79	0.0137081
9902.86	0.0146482
9900.93	0.0151078
9899	0.0154052
9897.08	0.0149321
9895.15	0.0142577
9893.22	0.0142025
9891.29	0.0139673
9889.36	0.0136552
9887.43	0.0139526
9885.51	0.01419
9883.58	0.0145787
9881.65	0.0143435
9879.72	0.0144754
9877.79	0.0150068
9875.87	0.0141034
9873.94	0.0137914
9872.01	0.0144683
9870.08	0.0145098
9868.15	0.0144204
9866.23	0.0142942
9864.3	0.014074
9862.37	0.0143879
9860.44	0.0135119
9858.51	0.0131495
9856.59	0.0139437
9854.66	0.0148509
9852.73	0.0146754
9850.8	0.0143469
9848.87	0.0140225
9846.95	0.0136738
9845.02	0.0130771
9843.09	0.0136063
9841.16	0.0141994
9839.23	0.0144616
9837.31	0.0144035
9835.38	0.0147573
9833.45	0.0145023
9831.52	0.0142428
9829.59	0.0148841
9827.67	0.014882
9825.74	0.0141096
9823.81	0.0135756
9821.88	0.0143785
9819.95	0.0146888
9818.03	0.0141421
9816.1	0.0137483
9814.17	0.0136739
9812.24	0.0138274
9810.31	0.0132693
9808.39	0.0139568
9806.46	0.0147865
9804.53	0.0151799
9802.6	0.0148712
9800.67	0.0145406
9798.75	0.0141818
9796.82	0.0138992
9794.89	0.0132695
9792.96	0.0130756
9791.03	0.01312
9789.11	0.0134552
9787.18	0.0142371
9785.25	0.013844
9783.32	0.0134262
9781.39	0.01412
9779.46	0.0140846
9777.54	0.0141954
9775.61	0.0148545
9773.68	0.014882
9771.75	0.0143802
9769.83	0.0138632
9767.9	0.0138458
9765.97	0.0142029
9764.04	0.0144388
9762.11	0.0141291
9760.18	0.0141365
9758.26	0.0141638
9756.33	0.0141172
9754.4	0.0138751
9752.47	0.0137071
9750.54	0.0142716
9748.62	0.0141521
9746.69	0.0134642
9744.76	0.0129766
9742.83	0.0130824
9740.9	0.01394
9738.98	0.0143698
9737.05	0.0144627
9735.12	0.0139759
9733.19	0.0131508
9731.26	0.012894
9729.34	0.0134823
9727.41	0.0142224
9725.48	0.0137932
9723.55	0.013305
9721.62	0.0140948
9719.7	0.0146312
9717.77	0.0142746
9715.84	0.0135792
9713.91	0.0134753
9711.98	0.0137832
9710.06	0.0141326
9708.13	0.0138735
9706.2	0.0134479
9704.27	0.0138995
9702.34	0.0145478
9700.42	0.0140207
9698.49	0.014038
9696.56	0.0136718
9694.63	0.0130889
9692.7	0.013402
9690.78	0.0137574
9688.85	0.0135565
9686.92	0.0136188
9684.99	0.0141005
9683.06	0.0146033
9681.14	0.0139446
9679.21	0.0140245
9677.28	0.0141004
9675.35	0.0140558
9673.42	0.0142984
9671.5	0.0140316
9669.57	0.0139361
9667.64	0.0138875
9665.71	0.0138401
9663.78	0.0143764
9661.86	0.0147722
9659.93	0.0143461
9658	0.0137407
9656.07	0.0141787
9654.14	0.0143253
9652.21	0.0136509
9650.29	0.0137979
9648.36	0.0140481
9646.43	0.0132389
9644.5	0.013234
9642.57	0.0139388
9640.65	0.0141775
9638.72	0.014089
9636.79	0.0139756
9634.86	0.0140633
9632.93	0.0135603
9631.01	0.0130323
9629.08	0.0136622
9627.15	0.0136075
9625.22	0.0132746
9623.29	0.0138276
9621.37	0.0142668
9619.44	0.0139656
9617.51	0.0139005
9615.58	0.0139447
9613.65	0.0137106
9611.73	0.01318
9609.8	0.013324
9607.87	0.0145646
9605.94	0.0144424
9604.01	0.0143986
9602.09	0.0147966
9600.16	0.0142394
9598.23	0.0138681
9596.3	0.0137697
9594.37	0.0138142
9592.45	0.0136548
9590.52	0.013315
9588.59	0.0138863
9586.66	0.0137681
9584.73	0.013314
9582.81	0.0134161
9580.88	0.0142738
9578.95	0.0143439
9577.02	0.0137191
9575.09	0.0132591
9573.17	0.0134352
9571.24	0.0136201
9569.31	0.0135443
9567.38	0.0138091
9565.45	0.0136969
9563.53	0.0131924
9561.6	0.012747
9559.67	0.0127735
9557.74	0.0128795
9555.81	0.012773
9553.88	0.0129758
9551.96	0.0138038
9550.03	0.0140748
9548.1	0.0142221
9546.17	0.014141
9544.25	0.0139362
9542.32	0.0135622
9540.39	0.0130407
9538.46	0.0131382
9536.53	0.0126852
9534.6	0.0121155
9532.68	0.0127791
9530.75	0.0133248
9528.82	0.0133543
9526.89	0.0132516
9524.96	0.012955
9523.04	0.0130642
9521.11	0.0133159
9519.18	0.0135627
9517.25	0.0143339
9515.32	0.0147744
9513.4	0.0138609
9511.47	0.0132264
9509.54	0.0132585
9507.61	0.0130701
9505.68	0.0132261
9503.76	0.0134715
9501.83	0.0135789
9499.9	0.0133834
9497.97	0.0130998
9496.04	0.013575
9494.12	0.0137785
9492.19	0.0133208
9490.26	0.0136364
9488.33	0.0133263
9486.4	0.0130932
9484.48	0.0136279
9482.55	0.0137468
9480.62	0.0131474
9478.69	0.0129236
9476.76	0.0139585
9474.84	0.0144381
9472.91	0.0141736
9470.98	0.0134988
9469.05	0.0133537
9467.12	0.0132838
9465.2	0.0133987
9463.27	0.0136048
9461.34	0.0133189
9459.41	0.0128042
9457.48	0.0121702
9455.56	0.0120058
9453.63	0.013333
9451.7	0.0138647
9449.77	0.0133124
9447.84	0.0127167
9445.92	0.0128549
9443.99	0.0133117
9442.06	0.013226
9440.13	0.012909
9438.2	0.0132253
9436.28	0.013798
9434.35	0.0135033
9432.42	0.0127646
9430.49	0.0125465
9428.56	0.0128652
9426.63	0.0127126
9424.71	0.0124581
9422.78	0.0125486
9420.85	0.0127986
9418.92	0.0130399
9417	0.0127477
9415.07	0.0127034
9413.14	0.0129431
9411.21	0.0127367
9409.28	0.0125446
9407.35	0.0135904
9405.43	0.0134878
9403.5	0.0130928
9401.57	0.013435
9399.64	0.0130639
9397.71	0.0128001
9395.79	0.0130528
9393.86	0.0133404
9391.93	0.0138331
9390	0.0133394
9388.07	0.0128335
9386.15	0.0130848
9384.22	0.0127183
9382.29	0.0124221
9380.36	0.0127199
9378.43	0.0133005
9376.51	0.0130154
9374.58	0.0130497
9372.65	0.0127852
9370.72	0.0125938
9368.79	0.0130025
9366.87	0.0130885
9364.94	0.0127852
9363.01	0.0125484
9361.08	0.0125415
9359.15	0.0130221
9357.23	0.013051
9355.3	0.0127699
9353.37	0.0126322
9351.44	0.0125058
9349.51	0.0127739
9347.59	0.0127608
9345.66	0.0120743
9343.73	0.0116937
9341.8	0.0120354
9339.87	0.0127898
9337.95	0.0135787
9336.02	0.0134053
9334.09	0.0132435
9332.16	0.0134858
9330.23	0.0132152
9328.31	0.0126444
9326.38	0.0126251
9324.45	0.0128812
9322.52	0.0131121
9320.59	0.0128962
9318.67	0.0127271
9316.74	0.0128093
9314.81	0.0130209
9312.88	0.0130234
9310.95	0.0130242
9309.03	0.0131275
9307.1	0.0130033
9305.17	0.0129075
9303.24	0.0129185
9301.31	0.0128226
9299.38	0.0128093
9297.46	0.013082
9295.53	0.0130097
9293.6	0.0129941
9291.67	0.0130148
9289.74	0.0134202
9287.82	0.0133137
9285.89	0.0127459
9283.96	0.0125778
9282.03	0.0125815
9280.1	0.0124906
9278.18	0.0129687
9276.25	0.0130266
9274.32	0.0122917
9272.39	0.012279
9270.46	0.0125835
9268.54	0.0123928
9266.61	0.0124328
9264.68	0.0124961
9262.75	0.0123454
9260.82	0.0121231
9258.9	0.0122012
9256.97	0.0121996
9255.04	0.0119762
9253.11	0.0121593
9251.18	0.0123796
9249.26	0.0126362
9247.33	0.012425
9245.4	0.0122602
9243.47	0.0120793
9241.54	0.0124662
9239.62	0.0125005
9237.69	0.012402
9235.76	0.0123061
9233.83	0.0123474
9231.9	0.0126472
9229.98	0.0128504
9228.05	0.0127554
9226.12	0.0129706
9224.19	0.0133052
9222.26	0.0133767
9220.34	0.013174
9218.41	0.0124167
9216.48	0.0120295
9214.55	0.0126414
9212.62	0.0127809
9210.7	0.0121087
9208.77	0.0119177
9206.84	0.012085
9204.91	0.0121096
9202.98	0.0124793
9201.05	0.012807
9199.13	0.012604
9197.2	0.0123497
9195.27	0.0131978
9193.34	0.0134696
9191.42	0.0124324
9189.49	0.0118319
9187.56	0.0122037
9185.63	0.0121996
9183.7	0.0121336
9181.77	0.0125073
9179.85	0.012168
9177.92	0.0117546
9175.99	0.0120835
9174.06	0.0124319
9172.13	0.0124381
9170.21	0.0122777
9168.28	0.0119531
9166.35	0.0119343
9164.42	0.0117061
9162.49	0.0112593
9160.57	0.0116653
9158.64	0.0125215
9156.71	0.0123864
9154.78	0.0114444
9152.85	0.0113631
9150.93	0.0118882
9149	0.0115311
9147.07	0.0111876
9145.14	0.0115282
9143.21	0.0119865
9141.29	0.0119848
9139.36	0.0120846
9137.43	0.012545
9135.5	0.012378
9133.57	0.0121195
9131.65	0.0119772
9129.72	0.0114531
9127.79	0.011378
9125.86	0.0119681
9123.93	0.0123722
9122.01	0.0119903
9120.08	0.0118705
9118.15	0.011937
9116.22	0.0121047
9114.29	0.0121328
9112.37	0.0123296
9110.44	0.0125535
9108.51	0.0120881
9106.58	0.0116226
9104.65	0.0119518
9102.73	0.0119486
9100.8	0.0116515
9098.87	0.0119998
9096.94	0.0122338
9095.01	0.011681
9093.08	0.0116519
9091.16	0.0118465
9089.23	0.0118827
9087.3	0.0118553
9085.37	0.0118333
9083.45	0.0119518
9081.52	0.0118388
9079.59	0.0115288
9077.66	0.0118067
9075.73	0.0119458
9073.8	0.0117453
9071.88	0.0121079
9069.95	0.0120296
9068.02	0.0118497
9066.09	0.0123595
9064.17	0.0121702
9062.24	0.0120421
9060.31	0.01186
9058.38	0.0112749
9056.45	0.0109078
9054.52	0.0112037
9052.6	0.0116392
9050.67	0.0117264
9048.74	0.0119338
9046.81	0.0121203
9044.88	0.0119968
9042.96	0.0118568
9041.03	0.0120732
9039.1	0.0123397
9037.17	0.0121301
9035.24	0.0119253
9033.32	0.0115578
9031.39	0.0111705
9029.46	0.0112058
9027.53	0.0112505
9025.6	0.0115293
9023.68	0.011888
9021.75	0.0118343
9019.82	0.0115315
9017.89	0.0114526
9015.96	0.0116738
9014.04	0.0118696
9012.11	0.0121122
9010.18	0.0120305
9008.25	0.0119677
9006.32	0.0119832
9004.4	0.0120454
9002.47	0.0118339
9000.54	0.0116096
8998.61	0.0112866
8996.68	0.0114201
8994.76	0.0120077
8992.83	0.0119301
8990.9	0.0115287
8988.97	0.0111373
8987.04	0.0112998
8985.12	0.0111527
8983.19	0.0108215
8981.26	0.010901
8979.33	0.0108826
8977.4	0.0112925
8975.48	0.0118723
8973.55	0.0120137
8971.62	0.0115886
8969.69	0.0111346
8967.76	0.0109654
8965.83	0.0112764
8963.91	0.0114027
8961.98	0.0110655
8960.05	0.0111273
8958.12	0.0114841
8956.2	0.0113266
8954.27	0.0111384
8952.34	0.0113281
8950.41	0.0114079
8948.48	0.0110294
8946.55	0.0112369
8944.63	0.0114164
8942.7	0.0117815
8940.77	0.0118647
8938.84	0.0117129
8936.92	0.0112267
8934.99	0.0112083
8933.06	0.0118355
8931.13	0.0117696
8929.2	0.0110352
8927.27	0.0108152
8925.35	0.0113464
8923.42	0.0115379
8921.49	0.0110203
8919.56	0.0107987
8917.63	0.0107576
8915.71	0.0108244
8913.78	0.0110982
8911.85	0.0115198
8909.92	0.0114496
8907.99	0.0105743
8906.07	0.0107163
8904.14	0.0112687
8902.21	0.0116652
8900.28	0.0117039
8898.35	0.0116802
8896.43	0.0117829
8894.5	0.0115994
8892.57	0.011143
8890.64	0.0107637
8888.71	0.0109181
8886.79	0.0108597
8884.86	0.0107077
8882.93	0.0106559
8881	0.0106331
8879.07	0.0106641
8877.15	0.0102157
8875.22	0.0102884
8873.29	0.0107151
8871.36	0.0106441
8869.43	0.0108373
8867.51	0.0111366
8865.58	0.0106829
8863.65	0.0107613
8861.72	0.0111284
8859.79	0.010968
8857.87	0.0110653
8855.94	0.0109789
8854.01	0.0104558
8852.08	0.0105096
8850.15	0.0109407
8848.22	0.0109852
8846.3	0.0109724
8844.37	0.0110014
8842.44	0.0110008
8840.51	0.0110533
8838.58	0.0111068
8836.66	0.0110677
8834.73	0.0112298
8832.8	0.0112191
8830.87	0.0111729
8828.94	0.0112939
8827.02	0.0110036
8825.09	0.0107545
8823.16	0.0108619
8821.23	0.011167
8819.3	0.0110988
8817.38	0.0107024
8815.45	0.0104745
8813.52	0.0107225
8811.59	0.0107566
8809.66	0.0106796
8807.74	0.0107883
8805.81	0.0105625
8803.88	0.0104621
8801.95	0.0104765
8800.02	0.01101
8798.1	0.0114038
8796.17	0.0111966
8794.24	0.0109092
8792.31	0.0104091
8790.38	0.0101957
8788.46	0.0102358
8786.53	0.0105876
8784.6	0.0109108
8782.67	0.0108197
8780.74	0.0106602
8778.82	0.0104746
8776.89	0.0105953
8774.96	0.0107695
8773.03	0.0105763
8771.1	0.00996107
8769.18	0.0102524
8767.25	0.0108371
8765.32	0.0109795
8763.39	0.0108875
8761.46	0.0107408
8759.54	0.0105848
8757.61	0.0104469
8755.68	0.0103167
8753.75	0.0103085
8751.82	0.0105579
8749.9	0.0105781
8747.97	0.0102368
