nAHc0110.spa, Sat Oct 21 15:41:26 2006 (GMT-10:00)
9999.26	0.0104977
9997.33	0.0110956
9995.4	0.0119293
9993.48	0.012494
9991.55	0.0119814
9989.62	0.0114359
9987.69	0.0114517
9985.76	0.0111659
9983.84	0.0102201
9981.91	0.00981497
9979.98	0.0101207
9978.05	0.0105155
9976.12	0.011168
9974.2	0.0123224
9972.27	0.0120772
9970.34	0.0106514
9968.41	0.0099553
9966.48	0.0099691
9964.56	0.0101435
9962.63	0.0100567
9960.7	0.0103975
9958.77	0.0108922
9956.84	0.010508
9954.92	0.0104232
9952.99	0.0101738
9951.06	0.0101151
9949.13	0.0104433
9947.2	0.0106512
9945.28	0.0102884
9943.35	0.0105711
9941.42	0.010799
9939.49	0.0102908
9937.56	0.0105693
9935.64	0.0108057
9933.71	0.0107131
9931.78	0.0104711
9929.85	0.0102142
9927.92	0.00997537
9926	0.010226
9924.07	0.0108175
9922.14	0.0107507
9920.21	0.0104287
9918.28	0.0107373
9916.36	0.0115512
9914.43	0.0108908
9912.5	0.010238
9910.57	0.010437
9908.64	0.0104507
9906.71	0.00997944
9904.79	0.00972791
9902.86	0.0100186
9900.93	0.00968729
9899	0.0106564
9897.08	0.0118791
9895.15	0.0117642
9893.22	0.0106729
9891.29	0.0101549
9889.36	0.0101454
9887.43	0.0101838
9885.51	0.00972825
9883.58	0.0103069
9881.65	0.0105871
9879.72	0.00995042
9877.79	0.0100764
9875.87	0.0105441
9873.94	0.0107082
9872.01	0.0102987
9870.08	0.00959704
9868.15	0.0100773
9866.23	0.01023
9864.3	0.0100644
9862.37	0.0105081
9860.44	0.0100065
9858.51	0.00979308
9856.59	0.0105899
9854.66	0.0109261
9852.73	0.0101355
9850.8	0.0104077
9848.87	0.0104102
9846.95	0.0102049
9845.02	0.00978383
9843.09	0.00994971
9841.16	0.0110289
9839.23	0.0118352
9837.31	0.0111026
9835.38	0.0109906
9833.45	0.0108945
9831.52	0.0107307
9829.59	0.0108581
9827.67	0.0105191
9825.74	0.0100526
9823.81	0.0101741
9821.88	0.0110339
9819.95	0.0112844
9818.03	0.0103956
9816.1	0.00985819
9814.17	0.0100732
9812.24	0.0101878
9810.31	0.0101488
9808.39	0.0101695
9806.46	0.0102114
9804.53	0.0105865
9802.6	0.0108314
9800.67	0.0104981
9798.75	0.00981646
9796.82	0.0100585
9794.89	0.0102594
9792.96	0.00984561
9791.03	0.0101138
9789.11	0.0105431
9787.18	0.0105561
9785.25	0.00979464
9783.32	0.00892792
9781.39	0.00980704
9779.46	0.0105667
9777.54	0.0105195
9775.61	0.0112163
9773.68	0.0106007
9771.75	0.00979728
9769.83	0.010035
9767.9	0.0106772
9765.97	0.011134
9764.04	0.0106488
9762.11	0.00998205
9760.18	0.0095674
9758.26	0.0100812
9756.33	0.0101446
9754.4	0.00980552
9752.47	0.00914985
9750.54	0.00983483
9748.62	0.0107806
9746.69	0.0108909
9744.76	0.0106346
9742.83	0.0104307
9740.9	0.0103164
9738.98	0.0103766
9737.05	0.0111468
9735.12	0.0112547
9733.19	0.0105386
9731.26	0.00975926
9729.34	0.00992686
9727.41	0.0103951
9725.48	0.0105073
9723.55	0.0102934
9721.62	0.00992903
9719.7	0.0100921
9717.77	0.0106716
9715.84	0.0104219
9713.91	0.0102563
9711.98	0.0101999
9710.06	0.0102215
9708.13	0.0101231
9706.2	0.0102059
9704.27	0.0102541
9702.34	0.0102452
9700.42	0.00959964
9698.49	0.00966618
9696.56	0.00977322
9694.63	0.00999063
9692.7	0.0105077
9690.78	0.010667
9688.85	0.0108375
9686.92	0.0109098
9684.99	0.010763
9683.06	0.010585
9681.14	0.0101133
9679.21	0.0106092
9677.28	0.0107226
9675.35	0.0103267
9673.42	0.0103287
9671.5	0.0106037
9669.57	0.0102823
9667.64	0.00968248
9665.71	0.00998087
9663.78	0.0101903
9661.86	0.0104477
9659.93	0.0103287
9658	0.0103892
9656.07	0.0107894
9654.14	0.0108074
9652.21	0.0104823
9650.29	0.0103323
9648.36	0.0104946
9646.43	0.0104664
9644.5	0.0101729
9642.57	0.0101225
9640.65	0.0102537
9638.72	0.0102073
9636.79	0.00996029
9634.86	0.0100254
9632.93	0.0101969
9631.01	0.0102454
9629.08	0.0104058
9627.15	0.010116
9625.22	0.00976675
9623.29	0.0100914
9621.37	0.0103885
9619.44	0.0104972
9617.51	0.0101981
9615.58	0.0102134
9613.65	0.0101118
9611.73	0.00963684
9609.8	0.00960232
9607.87	0.0100423
9605.94	0.0105307
9604.01	0.0110367
9602.09	0.0111467
9600.16	0.0106616
9598.23	0.00985141
9596.3	0.00967577
9594.37	0.00950223
9592.45	0.00922603
9590.52	0.00950836
9588.59	0.00966347
9586.66	0.0103692
9584.73	0.0103897
9582.81	0.00970691
9580.88	0.0103323
9578.95	0.0103678
9577.02	0.00997297
9575.09	0.00993666
9573.17	0.00998409
9571.24	0.00954514
9569.31	0.00941862
9567.38	0.00998931
9565.45	0.00968553
9563.53	0.00899956
9561.6	0.00917422
9559.67	0.00993293
9557.74	0.0104565
9555.81	0.0101666
9553.88	0.00990534
9551.96	0.0101057
9550.03	0.0103761
9548.1	0.010281
9546.17	0.0095212
9544.25	0.00972507
9542.32	0.0103215
9540.39	0.00995842
9538.46	0.00943545
9536.53	0.00944524
9534.6	0.00930185
9532.68	0.0094409
9530.75	0.00989615
9528.82	0.00989645
9526.89	0.00979579
9524.96	0.00967031
9523.04	0.00967025
9521.11	0.0102363
9519.18	0.0103916
9517.25	0.0105769
9515.32	0.0111258
9513.4	0.0105605
9511.47	0.0100115
9509.54	0.00995642
9507.61	0.00964917
9505.68	0.0099394
9503.76	0.00999379
9501.83	0.00992839
9499.9	0.0101043
9497.97	0.0100901
9496.04	0.0104051
9494.12	0.0103787
9492.19	0.0100461
9490.26	0.0102589
9488.33	0.010083
9486.4	0.00984608
9484.48	0.00999101
9482.55	0.0096589
9480.62	0.00917483
9478.69	0.00930463
9476.76	0.0102502
9474.84	0.0107968
9472.91	0.0105347
9470.98	0.00989961
9469.05	0.00983802
9467.12	0.0097639
9465.2	0.0097314
9463.27	0.0101814
9461.34	0.0102638
9459.41	0.00972883
9457.48	0.0093914
9455.56	0.00976282
9453.63	0.0102778
9451.7	0.0103633
9449.77	0.0101291
9447.84	0.010108
9445.92	0.00994693
9443.99	0.00989856
9442.06	0.00972571
9440.13	0.00971683
9438.2	0.0100912
9436.28	0.010246
9434.35	0.0100845
9432.42	0.00978166
9430.49	0.0101167
9428.56	0.0103054
9426.63	0.00992367
9424.71	0.0096345
9422.78	0.00944392
9420.85	0.00949289
9418.92	0.00985781
9417	0.0102178
9415.07	0.0103765
9413.14	0.0103904
9411.21	0.00959263
9409.28	0.00918843
9407.35	0.00982602
9405.43	0.00968664
9403.5	0.00919656
9401.57	0.00975848
9399.64	0.0100057
9397.71	0.00992188
9395.79	0.0100203
9393.86	0.0102894
9391.93	0.01041
9390	0.0102519
9388.07	0.0100995
9386.15	0.00954914
9384.22	0.0093635
9382.29	0.00948865
9380.36	0.00962207
9378.43	0.00975567
9376.51	0.00959345
9374.58	0.0100521
9372.65	0.0101031
9370.72	0.00929491
9368.79	0.00933919
9366.87	0.00968566
9364.94	0.00953431
9363.01	0.00920772
9361.08	0.00948794
9359.15	0.00984669
9357.23	0.0095969
9355.3	0.0092588
9353.37	0.0097637
9351.44	0.00963525
9349.51	0.00917767
9347.59	0.00875019
9345.66	0.00870935
9343.73	0.00878525
9341.8	0.008782
9339.87	0.00947978
9337.95	0.0105428
9336.02	0.0103076
9334.09	0.00988889
9332.16	0.0099553
9330.23	0.0103349
9328.31	0.00993547
9326.38	0.00957824
9324.45	0.00927291
9322.52	0.00930534
9320.59	0.00942106
9318.67	0.00937515
9316.74	0.00957492
9314.81	0.00993188
9312.88	0.00988859
9310.95	0.00986432
9309.03	0.00981043
9307.1	0.00922038
9305.17	0.00934993
9303.24	0.00986608
9301.31	0.00994839
9299.38	0.00969389
9297.46	0.00999938
9295.53	0.0100183
9293.6	0.00985622
9291.67	0.00963877
9289.74	0.00967668
9287.82	0.00965151
9285.89	0.00953593
9283.96	0.00974523
9282.03	0.0094386
9280.1	0.00919527
9278.18	0.00960371
9276.25	0.0100054
9274.32	0.00972944
9272.39	0.0095799
9270.46	0.00973703
9268.54	0.00965849
9266.61	0.00926662
9264.68	0.00894916
9262.75	0.0090702
9260.82	0.0094128
9258.9	0.00954826
9256.97	0.0096112
9255.04	0.00928151
9253.11	0.0093525
9251.18	0.00941659
9249.26	0.00967302
9247.33	0.00950836
9245.4	0.00906594
