nAHc0129.spa, Sat Oct 21 16:19:05 2006 (GMT-10:00)
9999.26	0.011653
9997.33	0.0124255
9995.4	0.011961
9993.48	0.0107642
9991.55	0.0106989
9989.62	0.0107635
9987.69	0.0110269
9985.76	0.0113478
9983.84	0.0109589
9981.91	0.0103409
9979.98	0.0107588
9978.05	0.0114417
9976.12	0.0112699
9974.2	0.011134
9972.27	0.0108399
9970.34	0.0109857
9968.41	0.0109927
9966.48	0.0108398
9964.56	0.010622
9962.63	0.00973974
9960.7	0.0100589
9958.77	0.0106801
9956.84	0.0109819
9954.92	0.011319
9952.99	0.0106877
9951.06	0.0105035
9949.13	0.0114735
9947.2	0.0119639
9945.28	0.0111936
9943.35	0.0112441
9941.42	0.0108893
9939.49	0.00999216
9937.56	0.0107407
9935.64	0.0120987
9933.71	0.0117699
9931.78	0.010756
9929.85	0.0110379
9927.92	0.0111237
9926	0.0107492
9924.07	0.0109379
9922.14	0.0117195
9920.21	0.0118832
9918.28	0.0113652
9916.36	0.0113284
9914.43	0.0110947
9912.5	0.0111342
9910.57	0.0116062
9908.64	0.0114227
9906.71	0.0103807
9904.79	0.0105534
9902.86	0.0119768
9900.93	0.0119567
9899	0.0114633
9897.08	0.0114685
9895.15	0.0111992
9893.22	0.0114616
9891.29	0.0115229
9889.36	0.010694
9887.43	0.0110839
9885.51	0.0111644
9883.58	0.0111381
9881.65	0.011123
9879.72	0.0105766
9877.79	0.011116
9875.87	0.0115398
9873.94	0.0116636
9872.01	0.0117595
9870.08	0.0119315
9868.15	0.0124207
9866.23	0.0123872
9864.3	0.0121074
9862.37	0.0121544
9860.44	0.0119164
9858.51	0.0119814
9856.59	0.0120102
9854.66	0.0123627
9852.73	0.0117543
9850.8	0.0111923
9848.87	0.0112157
9846.95	0.0117048
9845.02	0.0110982
9843.09	0.0109194
9841.16	0.0113163
9839.23	0.0120621
9837.31	0.0122255
9835.38	0.0122035
9833.45	0.0118026
9831.52	0.011331
9829.59	0.0116594
9827.67	0.0119381
9825.74	0.0115853
9823.81	0.0112225
9821.88	0.011811
9819.95	0.0118295
9818.03	0.0120818
9816.1	0.0120927
9814.17	0.0114375
9812.24	0.0118818
9810.31	0.0116345
9808.39	0.011383
9806.46	0.0115326
9804.53	0.0118593
9802.6	0.0122004
9800.67	0.0121084
9798.75	0.0115743
9796.82	0.0118096
9794.89	0.0116548
9792.96	0.0113181
9791.03	0.0112147
9789.11	0.0112186
9787.18	0.0117692
9785.25	0.0113912
9783.32	0.0107888
9781.39	0.0114549
9779.46	0.0116019
9777.54	0.0116025
9775.61	0.0124887
9773.68	0.0124307
9771.75	0.0117501
9769.83	0.0115114
9767.9	0.0118099
9765.97	0.0118013
9764.04	0.0114294
9762.11	0.0114104
9760.18	0.0116957
9758.26	0.0121027
9756.33	0.0122294
9754.4	0.0115795
9752.47	0.0111804
9750.54	0.0119576
9748.62	0.0119829
9746.69	0.0112782
9744.76	0.0113148
9742.83	0.0113849
9740.9	0.0115884
9738.98	0.0118924
9737.05	0.012065
9735.12	0.0123924
9733.19	0.0118438
9731.26	0.0114742
9729.34	0.0113604
9727.41	0.0118195
9725.48	0.0128426
9723.55	0.0127762
9721.62	0.0125573
9719.7	0.0125476
9717.77	0.0124293
9715.84	0.0117977
9713.91	0.0119855
9711.98	0.0124495
9710.06	0.0124976
9708.13	0.0125904
9706.2	0.0127589
9704.27	0.0123535
9702.34	0.0121881
9700.42	0.0115347
9698.49	0.0116044
9696.56	0.011745
9694.63	0.0116476
9692.7	0.0117349
9690.78	0.011799
9688.85	0.0121874
9686.92	0.0124409
9684.99	0.0125828
9683.06	0.0127873
9681.14	0.0125985
9679.21	0.0127302
9677.28	0.012308
9675.35	0.0121408
9673.42	0.0125365
9671.5	0.0126135
9669.57	0.0122429
9667.64	0.011807
9665.71	0.0121259
9663.78	0.0123597
9661.86	0.0125838
9659.93	0.0124054
9658	0.01196
9656.07	0.0125482
9654.14	0.0124612
9652.21	0.0116268
9650.29	0.0115891
9648.36	0.0121537
9646.43	0.0123852
9644.5	0.0126904
9642.57	0.0131804
9640.65	0.0131562
9638.72	0.0125123
9636.79	0.0123877
9634.86	0.0127784
9632.93	0.0124115
9631.01	0.0118872
9629.08	0.012103
9627.15	0.011894
9625.22	0.0117674
9623.29	0.0120066
9621.37	0.0127218
9619.44	0.0129453
9617.51	0.012369
9615.58	0.0120877
9613.65	0.0121167
9611.73	0.0122583
9609.8	0.0127801
9607.87	0.0136416
9605.94	0.0132345
9604.01	0.0131024
9602.09	0.0133116
9600.16	0.0128134
9598.23	0.0124209
9596.3	0.0127067
9594.37	0.0127413
9592.45	0.012393
9590.52	0.0118216
9588.59	0.0121886
9586.66	0.0124812
9584.73	0.0120983
9582.81	0.0121902
9580.88	0.0132724
9578.95	0.0133321
9577.02	0.0125225
9575.09	0.0123463
9573.17	0.0128767
9571.24	0.0125766
9569.31	0.012407
9567.38	0.0124072
9565.45	0.0120201
9563.53	0.0119221
9561.6	0.0120884
9559.67	0.0123681
9557.74	0.0123094
9555.81	0.012016
9553.88	0.0120511
9551.96	0.0130204
9550.03	0.0134418
9548.1	0.0132135
9546.17	0.0131877
9544.25	0.0131945
9542.32	0.0125811
9540.39	0.0118396
9538.46	0.0118759
9536.53	0.0122979
9534.6	0.0122214
9532.68	0.0126425
9530.75	0.0131728
9528.82	0.0129588
9526.89	0.0127814
9524.96	0.0129131
9523.04	0.0130889
9521.11	0.0132679
9519.18	0.0130523
9517.25	0.0133121
9515.32	0.0136139
9513.4	0.0133195
9511.47	0.0127348
9509.54	0.0122393
9507.61	0.0121007
9505.68	0.0126096
9503.76	0.0132753
9501.83	0.0135407
9499.9	0.0131853
9497.97	0.0125898
9496.04	0.0124714
9494.12	0.0129097
9492.19	0.0131907
9490.26	0.012881
9488.33	0.0124822
9486.4	0.0125982
9484.48	0.0132887
9482.55	0.0132252
9480.62	0.0123162
9478.69	0.0120367
9476.76	0.0128754
9474.84	0.0130521
9472.91	0.0130199
9470.98	0.0125826
9469.05	0.0126368
9467.12	0.0126029
9465.2	0.0126993
9463.27	0.0129708
9461.34	0.0132028
9459.41	0.012953
9457.48	0.0124152
9455.56	0.0125178
9453.63	0.0132784
9451.7	0.0134858
9449.77	0.0129502
9447.84	0.0128608
9445.92	0.0129523
9443.99	0.0127168
9442.06	0.0124029
9440.13	0.0125837
9438.2	0.0130645
9436.28	0.013281
9434.35	0.013261
9432.42	0.0127013
9430.49	0.0121289
9428.56	0.0119901
9426.63	0.0122184
9424.71	0.0127523
9422.78	0.0129495
9420.85	0.0126977
9418.92	0.0126542
9417	0.0127244
9415.07	0.0129068
9413.14	0.0130436
9411.21	0.0123196
9409.28	0.0119536
9407.35	0.0126223
9405.43	0.0122311
9403.5	0.0123681
9401.57	0.0131059
9399.64	0.0131226
9397.71	0.0127731
9395.79	0.0124894
9393.86	0.0128974
9391.93	0.0139758
9390	0.013792
9388.07	0.0129265
9386.15	0.0128628
9384.22	0.0130936
9382.29	0.0130617
9380.36	0.0131483
9378.43	0.0130176
9376.51	0.0123573
9374.58	0.0121466
9372.65	0.0121564
9370.72	0.0124522
9368.79	0.0126945
9366.87	0.0124697
9364.94	0.0123976
9363.01	0.012697
9361.08	0.0126255
9359.15	0.0125926
9357.23	0.012519
9355.3	0.012878
9353.37	0.0136012
9351.44	0.0132937
9349.51	0.0130125
9347.59	0.0129007
9345.66	0.0125581
9343.73	0.0120209
9341.8	0.0123127
9339.87	0.012852
9337.95	0.0134413
9336.02	0.013738
9334.09	0.0135179
9332.16	0.0131445
9330.23	0.0129884
9328.31	0.0125082
9326.38	0.0125884
9324.45	0.0126495
9322.52	0.0125833
9320.59	0.0127442
9318.67	0.0129745
9316.74	0.0130833
9314.81	0.0130517
9312.88	0.0132505
9310.95	0.0132266
9309.03	0.0131578
9307.1	0.0129837
9305.17	0.0129154
9303.24	0.0131879
9301.31	0.0133176
9299.38	0.0132291
9297.46	0.01354
9295.53	0.0132479
9293.6	0.0130333
9291.67	0.0129903
9289.74	0.0126925
9287.82	0.0127199
9285.89	0.0132441
9283.96	0.013239
9282.03	0.0128056
9280.1	0.0126221
9278.18	0.0128507
9276.25	0.0128322
9274.32	0.0125891
9272.39	0.0128347
9270.46	0.0131354
9268.54	0.0132694
9266.61	0.0132601
9264.68	0.0129275
9262.75	0.0130693
9260.82	0.0132176
9258.9	0.0129675
9256.97	0.0129234
9255.04	0.0128302
9253.11	0.0127881
9251.18	0.0130542
9249.26	0.0137283
9247.33	0.0135465
9245.4	0.0129992
9243.47	0.012812
9241.54	0.0130364
9239.62	0.012959
9237.69	0.0126193
9235.76	0.0126188
9233.83	0.0127667
9231.9	0.0127113
9229.98	0.0129903
9228.05	0.0133648
9226.12	0.0133298
9224.19	0.0131906
9222.26	0.0132426
9220.34	0.0137128
9218.41	0.01382
9216.48	0.01316
9214.55	0.0130921
9212.62	0.0133118
9210.7	0.0127812
9208.77	0.0124873
9206.84	0.0127989
9204.91	0.0129874
9202.98	0.0132605
9201.05	0.0134101
9199.13	0.0133508
9197.2	0.0131022
9195.27	0.0135339
9193.34	0.0136681
9191.42	0.0131545
9189.49	0.0129186
9187.56	0.013038
9185.63	0.0131572
9183.7	0.0131067
9181.77	0.0134988
9179.85	0.0132218
9177.92	0.0131141
9175.99	0.0131988
9174.06	0.0129669
9172.13	0.0129506
9170.21	0.0128474
9168.28	0.0128442
9166.35	0.0132584
9164.42	0.0130056
9162.49	0.0122613
9160.57	0.0121383
9158.64	0.0128674
9156.71	0.0132602
9154.78	0.0127575
9152.85	0.0130525
9150.93	0.013412
9149	0.0126852
9147.07	0.0123089
9145.14	0.012443
9143.21	0.0125641
9141.29	0.0120159
9139.36	0.0121106
9137.43	0.0128636
9135.5	0.0128859
9133.57	0.0127362
9131.65	0.012806
9129.72	0.0125101
9127.79	0.0122752
9125.86	0.0128669
9123.93	0.0133297
9122.01	0.0132367
9120.08	0.01281
9118.15	0.0123529
9116.22	0.0124482
9114.29	0.0130165
9112.37	0.0133341
9110.44	0.0132274
9108.51	0.012753
9106.58	0.0125428
9104.65	0.0132693
9102.73	0.0133918
9100.8	0.0130203
9098.87	0.0133292
9096.94	0.0134769
9095.01	0.013005
9093.08	0.0129701
9091.16	0.0132039
9089.23	0.013006
9087.3	0.0128313
9085.37	0.0129426
9083.45	0.0129605
9081.52	0.012916
9079.59	0.0125876
9077.66	0.0128343
9075.73	0.0131278
9073.8	0.0132201
9071.88	0.0137314
9069.95	0.0135004
9068.02	0.0131781
9066.09	0.0133581
9064.17	0.0133168
9062.24	0.0131659
9060.31	0.0129657
9058.38	0.0126013
9056.45	0.0124051
9054.52	0.0127152
9052.6	0.0126595
9050.67	0.0122544
9048.74	0.0126683
9046.81	0.0127763
9044.88	0.0127273
9042.96	0.0130839
9041.03	0.0131645
9039.1	0.0130835
9037.17	0.0127754
9035.24	0.0127897
9033.32	0.0128375
9031.39	0.0129063
9029.46	0.0130139
9027.53	0.0130744
9025.6	0.0129532
9023.68	0.0130841
9021.75	0.0130697
9019.82	0.0128246
9017.89	0.0125145
9015.96	0.0126835
9014.04	0.0132872
9012.11	0.0135685
9010.18	0.013309
9008.25	0.0132175
9006.32	0.0129963
9004.4	0.0130133
9002.47	0.0128801
9000.54	0.0131047
8998.61	0.0134759
8996.68	0.013339
8994.76	0.0132565
8992.83	0.0130876
8990.9	0.0125686
8988.97	0.0123143
8987.04	0.0126549
8985.12	0.0126441
8983.19	0.0122959
8981.26	0.0123844
8979.33	0.0124822
8977.4	0.0126029
8975.48	0.0130326
8973.55	0.0133987
8971.62	0.0129981
8969.69	0.0129089
8967.76	0.0129604
8965.83	0.0128576
8963.91	0.0126359
8961.98	0.0126934
8960.05	0.0127751
8958.12	0.0128135
8956.2	0.0127842
8954.27	0.0129668
8952.34	0.0125735
8950.41	0.0122121
8948.48	0.0121692
8946.55	0.0123012
8944.63	0.0125167
8942.7	0.012801
8940.77	0.0129139
8938.84	0.0130452
8936.92	0.0127416
8934.99	0.0124213
8933.06	0.0125861
8931.13	0.012699
8929.2	0.0125294
8927.27	0.0124241
8925.35	0.0127988
8923.42	0.0130529
8921.49	0.0126134
8919.56	0.0124765
8917.63	0.0123542
8915.71	0.0125635
8913.78	0.013139
8911.85	0.013096
8909.92	0.0127601
8907.99	0.0123555
8906.07	0.0123926
8904.14	0.0126981
8902.21	0.013149
8900.28	0.0133835
8898.35	0.0130841
8896.43	0.0132988
8894.5	0.0134196
8892.57	0.0131878
8890.64	0.012866
8888.71	0.0128238
8886.79	0.0127622
8884.86	0.0125921
8882.93	0.0124738
8881	0.0125077
8879.07	0.0126884
8877.15	0.012498
8875.22	0.0125785
8873.29	0.0125754
8871.36	0.0124179
8869.43	0.0125623
8867.51	0.0126632
8865.58	0.0125764
8863.65	0.0129265
8861.72	0.0129028
8859.79	0.0125305
8857.87	0.0126713
8855.94	0.0126019
8854.01	0.0121742
8852.08	0.0121608
8850.15	0.0125117
8848.22	0.0128358
8846.3	0.0130205
8844.37	0.0129555
8842.44	0.0129667
8840.51	0.0129105
8838.58	0.0127822
8836.66	0.0129343
8834.73	0.0128942
8832.8	0.0127399
8830.87	0.0128371
8828.94	0.0128681
8827.02	0.0128043
8825.09	0.012487
8823.16	0.0123771
8821.23	0.0127073
8819.3	0.0130057
8817.38	0.01278
8815.45	0.0122345
8813.52	0.0123958
8811.59	0.0127933
8809.66	0.012904
8807.74	0.0128495
8805.81	0.0124019
8803.88	0.0121434
8801.95	0.0124995
8800.02	0.0126232
8798.1	0.0127135
8796.17	0.0124329
8794.24	0.0125318
8792.31	0.0127904
8790.38	0.0127211
8788.46	0.0124088
8786.53	0.012412
8784.6	0.0123026
8782.67	0.0123236
8780.74	0.0125063
8778.82	0.0124577
8776.89	0.0125838
8774.96	0.012685
8773.03	0.0125913
8771.1	0.0121659
8769.18	0.0122191
8767.25	0.0126072
8765.32	0.0129987
8763.39	0.0128751
8761.46	0.01235
8759.54	0.0122762
8757.61	0.0124487
8755.68	0.012421
8753.75	0.0124142
8751.82	0.0123906
8749.9	0.0124905
8747.97	0.0126231
8746.04	0.0129221
8744.11	0.0129219
8742.18	0.0125636
8740.25	0.0122391
8738.33	0.0123511
8736.4	0.0123764
8734.47	0.0121714
8732.54	0.0122338
8730.62	0.012208
8728.69	0.0125792
