nAHc0139.spa, Sat Oct 21 16:38:53 2006 (GMT-10:00)
9999.26	0.0151303
9997.33	0.0155379
9995.4	0.0152381
9993.48	0.0152337
9991.55	0.0158639
9989.62	0.0152601
9987.69	0.0152822
9985.76	0.0154213
9983.84	0.0147112
9981.91	0.0142985
9979.98	0.0147287
9978.05	0.014993
9976.12	0.015424
9974.2	0.0157429
9972.27	0.0149605
9970.34	0.0141022
9968.41	0.014312
9966.48	0.0146465
9964.56	0.0146229
9962.63	0.014958
9960.7	0.0151467
9958.77	0.0152023
9956.84	0.0156401
9954.92	0.015797
9952.99	0.0153149
9951.06	0.0149751
9949.13	0.015271
9947.2	0.0158569
9945.28	0.0155269
9943.35	0.0147542
9941.42	0.0142082
9939.49	0.0134724
9937.56	0.0141888
9935.64	0.015568
9933.71	0.015631
9931.78	0.0160228
9929.85	0.0163833
9927.92	0.0148995
9926	0.0142237
9924.07	0.0147533
9922.14	0.0151026
9920.21	0.015108
9918.28	0.0148517
9916.36	0.0151098
9914.43	0.0145971
9912.5	0.0145678
9910.57	0.0149323
9908.64	0.0148421
9906.71	0.013718
9904.79	0.0133672
9902.86	0.0147299
9900.93	0.015039
9899	0.015382
9897.08	0.0156518
9895.15	0.015278
9893.22	0.0152219
9891.29	0.0151702
9889.36	0.0140416
9887.43	0.0136979
9885.51	0.0140479
9883.58	0.0145111
9881.65	0.0145549
9879.72	0.0143544
9877.79	0.0144268
9875.87	0.0143457
9873.94	0.0145381
9872.01	0.0144291
9870.08	0.0142847
9868.15	0.0144489
9866.23	0.0145116
9864.3	0.0139642
9862.37	0.0138851
9860.44	0.0141014
9858.51	0.0137246
9856.59	0.0136076
9854.66	0.0140471
9852.73	0.0145037
9850.8	0.0145444
9848.87	0.0144834
9846.95	0.0147648
9845.02	0.0139914
9843.09	0.0136047
9841.16	0.0146283
9839.23	0.0155351
9837.31	0.0155634
9835.38	0.0157965
9833.45	0.0155535
9831.52	0.0149319
9829.59	0.0149769
9827.67	0.0146544
9825.74	0.0140026
9823.81	0.0143205
9821.88	0.0147876
9819.95	0.014604
