nAHc0086.spa, Sat Oct 21 14:53:54 2006 (GMT-10:00)
9999.26	0.00968803
9997.33	0.0092571
9995.4	0.00914691
9993.48	0.00950047
9991.55	0.00955168
9989.62	0.00873325
9987.69	0.00957749
9985.76	0.00978179
9983.84	0.00781275
9981.91	0.00693388
9979.98	0.00828388
9978.05	0.00976451
9976.12	0.00918566
9974.2	0.00850609
9972.27	0.00822182
9970.34	0.00818947
9968.41	0.00843038
9966.48	0.0084693
9964.56	0.00857155
9962.63	0.0085681
9960.7	0.00869644
9958.77	0.00872835
9956.84	0.00915158
9954.92	0.00918227
9952.99	0.00866953
9951.06	0.0081891
9949.13	0.00829341
9947.2	0.00875783
9945.28	0.00879326
9943.35	0.00881859
9941.42	0.00878769
9939.49	0.00787172
9937.56	0.00826649
9935.64	0.00946539
9933.71	0.00975445
9931.78	0.00973134
9929.85	0.00942648
9927.92	0.00908935
9926	0.00894358
9924.07	0.0089127
9922.14	0.00965839
9920.21	0.00967736
9918.28	0.00891673
9916.36	0.00880885
9914.43	0.00849657
9912.5	0.00879928
9910.57	0.00933652
9908.64	0.00925179
9906.71	0.00812228
9904.79	0.00792831
9902.86	0.0093938
9900.93	0.00906469
9899	0.00822938
9897.08	0.00867501
9895.15	0.00901354
9893.22	0.00911679
9891.29	0.00888247
9889.36	0.00817691
9887.43	0.00774471
9885.51	0.00841839
9883.58	0.00895069
9881.65	0.00898214
9879.72	0.00938114
9877.79	0.0096382
9875.87	0.00904727
9873.94	0.00883999
9872.01	0.00911094
9870.08	0.00920955
9868.15	0.0094574
9866.23	0.00952807
9864.3	0.00951696
9862.37	0.00915777
9860.44	0.00846879
9858.51	0.00875398
9856.59	0.00948865
9854.66	0.00966916
9852.73	0.00857905
9850.8	0.00808943
9848.87	0.00839916
9846.95	0.0084192
9845.02	0.00816354
9843.09	0.00804532
9841.16	0.00841092
9839.23	0.009052
9837.31	0.00888883
9835.38	0.00921818
9833.45	0.00933838
9831.52	0.00946508
9829.59	0.0093524
9827.67	0.00933706
9825.74	0.00912657
9823.81	0.00895031
9821.88	0.00956191
9819.95	0.00912864
9818.03	0.00865388
9816.1	0.00882637
9814.17	0.0093029
9812.24	0.00933659
9810.31	0.00897863
9808.39	0.00868545
9806.46	0.00835677
9804.53	0.00918204
9802.6	0.00996219
9800.67	0.0095172
9798.75	0.00866547
9796.82	0.00849025
9794.89	0.00852383
9792.96	0.0086188
9791.03	0.00832664
9789.11	0.00832428
9787.18	0.00885454
9785.25	0.00860609
9783.32	0.00832725
9781.39	0.00876223
9779.46	0.00904043
9777.54	0.00916099
9775.61	0.00954213
9773.68	0.00872392
9771.75	0.00846771
9769.83	0.00869086
9767.9	0.00869806
9765.97	0.00914566
9764.04	0.00948577
9762.11	0.00882928
9760.18	0.008437
9758.26	0.00914891
9756.33	0.00967604
9754.4	0.00933936
9752.47	0.00904199
9750.54	0.00892982
9748.62	0.00827689
9746.69	0.00789352
9744.76	0.00821986
9742.83	0.00832691
9740.9	0.00850731
9738.98	0.0091841
9737.05	0.00912437
9735.12	0.00849707
9733.19	0.00842133
9731.26	0.00866612
9729.34	0.00886583
9727.41	0.00927024
9725.48	0.00936357
9723.55	0.00868755
9721.62	0.00891933
9719.7	0.00943437
9717.77	0.00901834
9715.84	0.0086141
9713.91	0.00889928
9711.98	0.00902903
9710.06	0.00902893
9708.13	0.00884764
9706.2	0.00841443
9704.27	0.00877044
9702.34	0.00935504
9700.42	0.00859041
9698.49	0.00843237
9696.56	0.00886218
9694.63	0.00887056
9692.7	0.00911822
9690.78	0.00903996
9688.85	0.00886062
9686.92	0.00856357
9684.99	0.00888436
9683.06	0.0093393
9681.14	0.00932095
9679.21	0.00937637
9677.28	0.00973354
9675.35	0.00970823
9673.42	0.00919436
9671.5	0.00908292
9669.57	0.00910664
9667.64	0.00918143
9665.71	0.00954687
9663.78	0.00968407
9661.86	0.00964467
9659.93	0.00910411
9658	0.00860673
9656.07	0.00923524
9654.14	0.00904716
9652.21	0.00839052
9650.29	0.00825589
9648.36	0.00834667
9646.43	0.0083643
9644.5	0.00864888
9642.57	0.00890114
9640.65	0.00900883
9638.72	0.00923693
9636.79	0.00929095
9634.86	0.00913128
9632.93	0.0090496
9631.01	0.00875175
9629.08	0.00883793
9627.15	0.00865165
9625.22	0.00820642
9623.29	0.00865628
9621.37	0.009063
9619.44	0.0089029
9617.51	0.00867092
9615.58	0.0093459
9613.65	0.00954826
9611.73	0.00878741
9609.8	0.00880273
9607.87	0.00952167
9605.94	0.00968078
9604.01	0.00925714
9602.09	0.00881954
9600.16	0.00853499
9598.23	0.00840774
9596.3	0.00862529
9594.37	0.00897984
9592.45	0.00875668
9590.52	0.00827254
9588.59	0.00838548
9586.66	0.00859649
9584.73	0.00823549
9582.81	0.00767803
9580.88	0.00833353
9578.95	0.00884304
9577.02	0.00899493
9575.09	0.00905944
9573.17	0.00910482
9571.24	0.0087125
9569.31	0.00810166
9567.38	0.00852718
9565.45	0.0087364
9563.53	0.00821422
9561.6	0.00812407
9559.67	0.00883276
9557.74	0.0090993
9555.81	0.00852201
9553.88	0.00799796
9551.96	0.00821064
9550.03	0.00891199
9548.1	0.00933422
9546.17	0.00916962
9544.25	0.00922583
9542.32	0.00885011
9540.39	0.00873085
9538.46	0.00901733
9536.53	0.00843531
9534.6	0.00791829
9532.68	0.00807931
9530.75	0.00867802
9528.82	0.00871635
9526.89	0.00868058
9524.96	0.00891345
9523.04	0.00883502
9521.11	0.00872047
9519.18	0.00858078
9517.25	0.00928141
9515.32	0.0102026
9513.4	0.0097577
9511.47	0.00891571
9509.54	0.0082622
9507.61	0.00750499
9505.68	0.00796087
9503.76	0.00891987
9501.83	0.00912272
9499.9	0.00889299
9497.97	0.00874637
9496.04	0.00935609
9494.12	0.00961811
9492.19	0.00926665
9490.26	0.00888927
9488.33	0.0080468
9486.4	0.00808761
9484.48	0.00924746
9482.55	0.00898932
9480.62	0.0087719
9478.69	0.00871709
9476.76	0.00894358
9474.84	0.00916857
9472.91	0.00925382
9470.98	0.00880841
9469.05	0.00858699
9467.12	0.00807786
