nAHc0167.spa, Sat Oct 21 17:34:22 2006 (GMT-10:00)
9999.26	0.010368
9997.33	0.0107029
9995.4	0.0111525
9993.48	0.0110732
9991.55	0.010552
9989.62	0.00999477
9987.69	0.0105523
9985.76	0.0110225
9983.84	0.0101522
9981.91	0.00925166
9979.98	0.00967621
9978.05	0.0105736
9976.12	0.011224
9974.2	0.0113204
9972.27	0.0106621
9970.34	0.0095945
9968.41	0.0093417
9966.48	0.00958166
9964.56	0.0101408
9962.63	0.00985757
9960.7	0.00929728
9958.77	0.00952983
9956.84	0.0105187
9954.92	0.0112002
9952.99	0.0107267
9951.06	0.00967634
9949.13	0.00906635
9947.2	0.00944487
9945.28	0.0102404
9943.35	0.0106629
9941.42	0.0100127
9939.49	0.00909172
9937.56	0.00958023
9935.64	0.0104467
9933.71	0.0108087
9931.78	0.0106139
9929.85	0.0104995
9927.92	0.01
9926	0.0100454
9924.07	0.0105929
9922.14	0.0104673
9920.21	0.00981575
9918.28	0.0100411
9916.36	0.010856
9914.43	0.0105398
9912.5	0.00974574
9910.57	0.00990889
9908.64	0.010175
9906.71	0.00927606
9904.79	0.00900538
9902.86	0.0104207
9900.93	0.0106306
9899	0.0107546
9897.08	0.010819
9895.15	0.0105268
9893.22	0.0103658
9891.29	0.00974848
9889.36	0.00876415
9887.43	0.00891805
9885.51	0.00938338
9883.58	0.00989523
9881.65	0.0104256
9879.72	0.0105725
9877.79	0.0103348
9875.87	0.00973825
9873.94	0.00987659
9872.01	0.0101516
9870.08	0.00981856
9868.15	0.010378
9866.23	0.0102659
9864.3	0.00965741
9862.37	0.00999151
9860.44	0.00962851
9858.51	0.00948093
9856.59	0.010228
9854.66	0.0105909
9852.73	0.0103807
9850.8	0.010188
9848.87	0.00983215
9846.95	0.00988154
9845.02	0.00985717
9843.09	0.00959429
9841.16	0.0097311
9839.23	0.0105505
9837.31	0.0107727
9835.38	0.0108752
9833.45	0.010523
9831.52	0.010316
9829.59	0.0104347
9827.67	0.00969555
9825.74	0.00989971
9823.81	0.0103421
9821.88	0.0103483
9819.95	0.0104724
9818.03	0.010353
9816.1	0.0103913
9814.17	0.0104428
9812.24	0.0103531
9810.31	0.0100509
9808.39	0.0105124
9806.46	0.0105778
9804.53	0.0105448
9802.6	0.0108281
9800.67	0.010884
9798.75	0.0101012
9796.82	0.0097823
9794.89	0.00963921
9792.96	0.00949031
9791.03	0.00962946
9789.11	0.0102055
9787.18	0.0107804
9785.25	0.0102811
9783.32	0.00980806
9781.39	0.0104247
9779.46	0.0107065
9777.54	0.0102783
9775.61	0.0108607
9773.68	0.0111229
9771.75	0.0104825
9769.83	0.00979196
9767.9	0.0101004
9765.97	0.0103602
9764.04	0.0105864
9762.11	0.0100551
9760.18	0.00937799
9758.26	0.0093977
9756.33	0.00972093
9754.4	0.010132
9752.47	0.0101224
9750.54	0.0101521
9748.62	0.00989815
9746.69	0.00912427
9744.76	0.00923558
9742.83	0.00968874
9740.9	0.00977308
9738.98	0.0100394
9737.05	0.010636
9735.12	0.010158
9733.19	0.00967875
9731.26	0.00920695
9729.34	0.00936059
9727.41	0.00986154
9725.48	0.010116
9723.55	0.0101933
9721.62	0.0106925
9719.7	0.0109369
9717.77	0.0105242
9715.84	0.00998572
9713.91	0.0099691
9711.98	0.010171
9710.06	0.0105954
9708.13	0.0105292
9706.2	0.00970399
9704.27	0.00941622
9702.34	0.0100317
9700.42	0.00986907
9698.49	0.00991154
9696.56	0.0101084
9694.63	0.00997873
9692.7	0.00992052
9690.78	0.00947887
9688.85	0.00910576
9686.92	0.00981199
9684.99	0.0103454
9683.06	0.0105308
9681.14	0.0100131
9679.21	0.00999945
9677.28	0.0106185
9675.35	0.0108647
9673.42	0.0104469
9671.5	0.0100893
9669.57	0.0100554
9667.64	0.00992866
9665.71	0.0103996
9663.78	0.0107757
9661.86	0.0103285
9659.93	0.0097312
9658	0.00967001
9656.07	0.0100409
9654.14	0.0103
9652.21	0.00967651
9650.29	0.00941304
9648.36	0.00982768
9646.43	0.0101913
9644.5	0.00999673
9642.57	0.00992025
9640.65	0.0096985
9638.72	0.00998121
9636.79	0.010185
9634.86	0.0106183
9632.93	0.0105563
9631.01	0.00994415
9629.08	0.0102094
9627.15	0.0101031
9625.22	0.0092435
9623.29	0.00930754
9621.37	0.00941114
9619.44	0.0098508
9617.51	0.0101731
9615.58	0.0102987
9613.65	0.0102717
9611.73	0.00948604
9609.8	0.00941283
9607.87	0.0108362
9605.94	0.0111334
9604.01	0.0106154
9602.09	0.0109048
9600.16	0.0106216
9598.23	0.00983859
9596.3	0.00973791
9594.37	0.00959267
9592.45	0.00928838
9590.52	0.00943792
9588.59	0.00996012
9586.66	0.0102554
9584.73	0.0103559
9582.81	0.01026
9580.88	0.010358
9578.95	0.0103935
9577.02	0.010454
9575.09	0.0099887
9573.17	0.0101734
9571.24	0.00992374
9569.31	0.00985208
9567.38	0.00985941
9565.45	0.00961441
9563.53	0.00950748
9561.6	0.00935453
9559.67	0.00957438
9557.74	0.00966455
9555.81	0.00950176
9553.88	0.00994086
9551.96	0.010666
9550.03	0.010894
9548.1	0.0107177
9546.17	0.0100479
9544.25	0.0098306
9542.32	0.00967844
9540.39	0.00987605
9538.46	0.0105505
9536.53	0.00947734
9534.6	0.00833512
9532.68	0.00924116
9530.75	0.0103943
9528.82	0.010483
9526.89	0.00964931
9524.96	0.00925406
9523.04	0.00956076
9521.11	0.0100155
9519.18	0.0103555
9517.25	0.0108725
9515.32	0.011136
9513.4	0.0105773
9511.47	0.0104624
9509.54	0.0102513
9507.61	0.00935514
9505.68	0.00908621
9503.76	0.00927677
9501.83	0.00934603
9499.9	0.00967909
9497.97	0.00944063
9496.04	0.00990337
9494.12	0.0105515
9492.19	0.0102406
9490.26	0.00937251
9488.33	0.00885836
9486.4	0.00927711
9484.48	0.0102036
9482.55	0.0101831
9480.62	0.00951974
9478.69	0.00917794
9476.76	0.00980548
9474.84	0.0101776
9472.91	0.0100903
9470.98	0.00983026
9469.05	0.00971917
9467.12	0.00937972
9465.2	0.00924898
9463.27	0.0100147
9461.34	0.0101854
9459.41	0.00983632
9457.48	0.00923713
9455.56	0.00895336
9453.63	0.00959355
9451.7	0.00985663
9449.77	0.00926949
9447.84	0.00937809
9445.92	0.00985517
9443.99	0.0106442
9442.06	0.0104296
9440.13	0.00981965
9438.2	0.00995897
9436.28	0.0101063
9434.35	0.0102716
9432.42	0.00982131
9430.49	0.0092126
9428.56	0.0094085
9426.63	0.00958518
9424.71	0.00956994
9422.78	0.00967773
9420.85	0.00980003
9418.92	0.00969888
9417	0.00950921
9415.07	0.00961868
9413.14	0.00987378
9411.21	0.00946044
9409.28	0.00911334
9407.35	0.00953678
9405.43	0.00961872
9403.5	0.00988354
9401.57	0.0103522
9399.64	0.0100764
9397.71	0.00963125
9395.79	0.00953461
9393.86	0.00955615
9391.93	0.0100146
9390	0.0101907
9388.07	0.00997609
9386.15	0.00984263
9384.22	0.0097149
9382.29	0.0101895
9380.36	0.0104179
9378.43	0.00972747
9376.51	0.00921825
9374.58	0.0095719
9372.65	0.0100764
9370.72	0.00994303
9368.79	0.00951219
9366.87	0.0095236
9364.94	0.010172
9363.01	0.0103122
9361.08	0.0102425
9359.15	0.010254
9357.23	0.00984232
9355.3	0.00922576
9353.37	0.00956892
9351.44	0.0101149
9349.51	0.010503
9347.59	0.0102032
9345.66	0.0093264
9343.73	0.00863113
9341.8	0.00913879
9339.87	0.010323
9337.95	0.0107887
9336.02	0.0103286
9334.09	0.0096695
9332.16	0.00942732
9330.23	0.00933503
9328.31	0.00927183
9326.38	0.0095426
9324.45	0.00963657
9322.52	0.00971077
9320.59	0.00984344
9318.67	0.00990574
9316.74	0.00995205
9314.81	0.00982365
9312.88	0.00989032
9310.95	0.0095363
9309.03	0.00936411
9307.1	0.00942807
9305.17	0.00936262
9303.24	0.00951866
9301.31	0.00941622
9299.38	0.00928693
9297.46	0.00986557
9295.53	0.0101266
9293.6	0.00984622
9291.67	0.00968092
9289.74	0.00981379
9287.82	0.00995113
9285.89	0.0101894
9283.96	0.0102879
9282.03	0.0100179
9280.1	0.00940095
9278.18	0.00971998
9276.25	0.00970426
9274.32	0.00898519
9272.39	0.00886898
9270.46	0.00932721
9268.54	0.00949725
9266.61	0.00960832
9264.68	0.00975617
9262.75	0.00982226
9260.82	0.00970494
9258.9	0.00944172
9256.97	0.00970355
9255.04	0.00981294
9253.11	0.00925145
9251.18	0.00917886
9249.26	0.0100525
9247.33	0.00987079
9245.4	0.00929783
9243.47	0.00953607
