nAHc0184.spa, Sat Oct 21 18:08:02 2006 (GMT-10:00)
9999.26	0.0158302
9997.33	0.0160992
9995.4	0.0158275
9993.48	0.0153723
9991.55	0.0151809
9989.62	0.0155589
9987.69	0.0159765
9985.76	0.0155927
9983.84	0.0147202
9981.91	0.0143464
9979.98	0.0149512
9978.05	0.0160607
9976.12	0.0162614
9974.2	0.0159999
9972.27	0.0150627
9970.34	0.0145715
9968.41	0.0149268
9966.48	0.0150392
9964.56	0.015737
9962.63	0.0156863
9960.7	0.0146882
9958.77	0.014154
9956.84	0.0144357
9954.92	0.0148312
9952.99	0.0143961
9951.06	0.0144094
9949.13	0.0151884
9947.2	0.015365
9945.28	0.0152744
9943.35	0.0152842
9941.42	0.0148177
9939.49	0.0146764
9937.56	0.0154032
9935.64	0.01615
9933.71	0.0159991
9931.78	0.0158853
9929.85	0.0161038
9927.92	0.0150669
9926	0.0146674
9924.07	0.0157742
9922.14	0.0164793
9920.21	0.0157677
9918.28	0.014727
9916.36	0.0148978
9914.43	0.0153086
9912.5	0.015218
9910.57	0.0150807
9908.64	0.0146117
9906.71	0.0137318
9904.79	0.0135732
9902.86	0.0148701
9900.93	0.0155663
9899	0.0152349
9897.08	0.0154123
9895.15	0.01516
9893.22	0.0147285
9891.29	0.0146463
9889.36	0.0149462
9887.43	0.0153969
9885.51	0.0156947
9883.58	0.0153918
9881.65	0.0146195
9879.72	0.0146294
9877.79	0.0152688
9875.87	0.0152636
9873.94	0.0148136
9872.01	0.0151213
9870.08	0.0150355
9868.15	0.0151877
9866.23	0.0150626
9864.3	0.0145753
9862.37	0.0146899
9860.44	0.0146802
9858.51	0.0148736
9856.59	0.0150236
9854.66	0.0151678
9852.73	0.0144132
9850.8	0.0142182
9848.87	0.0143359
9846.95	0.0146809
9845.02	0.0143758
9843.09	0.0138888
9841.16	0.0142937
9839.23	0.0152297
9837.31	0.0154731
9835.38	0.0156099
9833.45	0.015336
9831.52	0.0150673
9829.59	0.0152112
9827.67	0.0152977
9825.74	0.0149932
9823.81	0.0150329
9821.88	0.0155435
9819.95	0.0157449
9818.03	0.0155951
9816.1	0.0154254
9814.17	0.0150872
9812.24	0.0150515
9810.31	0.015216
9808.39	0.0154798
9806.46	0.0157477
9804.53	0.0160886
9802.6	0.0156938
9800.67	0.0152444
9798.75	0.0147961
9796.82	0.0148654
9794.89	0.0147416
9792.96	0.0145512
9791.03	0.0147707
9789.11	0.0148876
9787.18	0.0155197
9785.25	0.0151852
9783.32	0.0146143
9781.39	0.0152574
9779.46	0.015656
9777.54	0.015312
9775.61	0.0148929
9773.68	0.0143735
9771.75	0.0141909
9769.83	0.0144234
9767.9	0.0144621
9765.97	0.0149935
9764.04	0.0156567
9762.11	0.0152975
9760.18	0.0151329
9758.26	0.0157676
9756.33	0.0153405
9754.4	0.0145391
9752.47	0.0144094
9750.54	0.014988
9748.62	0.0151908
9746.69	0.0146687
9744.76	0.0141166
9742.83	0.0141967
9740.9	0.0145597
9738.98	0.0148929
9737.05	0.015423
9735.12	0.0148099
9733.19	0.0140841
9731.26	0.0141036
9729.34	0.0143484
9727.41	0.0147615
9725.48	0.0148542
9723.55	0.0148753
9721.62	0.0153184
9719.7	0.0153007
9717.77	0.0148271
9715.84	0.0137924
9713.91	0.0136384
9711.98	0.0144936
9710.06	0.0150967
9708.13	0.0150832
9706.2	0.0146446
9704.27	0.0149258
9702.34	0.0158281
9700.42	0.0155438
9698.49	0.0151387
9696.56	0.0149743
9694.63	0.0150102
9692.7	0.0151782
9690.78	0.0151704
9688.85	0.0153713
9686.92	0.0152013
9684.99	0.0151154
9683.06	0.0153241
9681.14	0.0150231
9679.21	0.0150599
9677.28	0.0153932
9675.35	0.0155724
9673.42	0.0156035
9671.5	0.0153081
9669.57	0.0148468
9667.64	0.0147052
