nAHc0117.spa, Sat Oct 21 15:55:17 2006 (GMT-10:00)
9999.26	0.00784959
9997.33	0.00811479
9995.4	0.00784932
9993.48	0.00766643
9991.55	0.00745395
9989.62	0.00771122
9987.69	0.00830793
9985.76	0.00792709
9983.84	0.00729394
9981.91	0.00713752
9979.98	0.00708797
9978.05	0.0078806
9976.12	0.0088776
9974.2	0.00891889
9972.27	0.00826896
9970.34	0.00764377
9968.41	0.00726072
9966.48	0.00693459
9964.56	0.00674334
9962.63	0.00685811
9960.7	0.00715143
9958.77	0.0074188
9956.84	0.00749356
9954.92	0.00765928
9952.99	0.00779673
9951.06	0.00731486
9949.13	0.00720661
9947.2	0.00803661
9945.28	0.00840447
9943.35	0.00854843
9941.42	0.00836312
9939.49	0.00720348
9937.56	0.0071128
9935.64	0.00849511
9933.71	0.00889035
9931.78	0.0084318
9929.85	0.00812711
9927.92	0.00771331
9926	0.00786362
9924.07	0.0079192
9922.14	0.00735041
9920.21	0.00732969
9918.28	0.00849907
9916.36	0.00906936
9914.43	0.00817265
9912.5	0.00812437
9910.57	0.00829007
9908.64	0.00783039
9906.71	0.00701224
9904.79	0.00713449
9902.86	0.00814699
9900.93	0.00842866
9899	0.00855087
9897.08	0.00849569
9895.15	0.00798021
9893.22	0.00797788
9891.29	0.00803276
9889.36	0.0077295
9887.43	0.00827369
9885.51	0.00826963
9883.58	0.00796128
9881.65	0.007881
9879.72	0.00808616
9877.79	0.00857577
9875.87	0.00827686
9873.94	0.00789372
9872.01	0.00780658
9870.08	0.00765183
9868.15	0.00829435
9866.23	0.00833144
9864.3	0.00783262
9862.37	0.0075206
9860.44	0.00773823
9858.51	0.00810044
9856.59	0.00833235
9854.66	0.00856391
9852.73	0.00792908
9850.8	0.0074429
9848.87	0.00707248
9846.95	0.00732918
9845.02	0.00791397
9843.09	0.00844845
9841.16	0.00871229
9839.23	0.00910262
9837.31	0.00887838
9835.38	0.00903948
9833.45	0.00902856
9831.52	0.00911656
9829.59	0.00924082
9827.67	0.00869221
9825.74	0.00773301
9823.81	0.00737562
9821.88	0.0080094
9819.95	0.00796337
9818.03	0.00800816
9816.1	0.00868751
9814.17	0.008339
9812.24	0.0075942
9810.31	0.00753648
9808.39	0.00828713
9806.46	0.00860906
9804.53	0.00839177
9802.6	0.00855374
9800.67	0.00865905
9798.75	0.00817515
9796.82	0.00816168
9794.89	0.00794279
9792.96	0.00795632
9791.03	0.00772258
9789.11	0.00772879
9787.18	0.00854506
9785.25	0.00834738
9783.32	0.00766447
9781.39	0.00770626
9779.46	0.00814595
9777.54	0.00884967
9775.61	0.00960574
