nAHc0082.spa, Sat Oct 21 14:45:59 2006 (GMT-10:00)
9999.26	0.0060831
9997.33	0.00673368
9995.4	0.00667523
9993.48	0.00628459
9991.55	0.00611042
9989.62	0.00628442
9987.69	0.00677938
9985.76	0.00686517
9983.84	0.00622946
9981.91	0.00549883
9979.98	0.00510848
9978.05	0.00580232
9976.12	0.00661995
9974.2	0.00665373
9972.27	0.00628553
9970.34	0.005972
9968.41	0.00534678
9966.48	0.00491444
9964.56	0.00497658
9962.63	0.00472615
9960.7	0.00491468
9958.77	0.00580917
9956.84	0.00647336
9954.92	0.00630822
9952.99	0.00621696
9951.06	0.00561421
9949.13	0.00587788
9947.2	0.00672076
9945.28	0.00597909
9943.35	0.00588457
9941.42	0.0065043
9939.49	0.00606019
9937.56	0.00598728
9935.64	0.00658136
9933.71	0.00669582
9931.78	0.00690739
9929.85	0.00690463
9927.92	0.00635899
9926	0.00618463
9924.07	0.00687608
9922.14	0.00722406
9920.21	0.00684373
9918.28	0.00699543
9916.36	0.00702608
9914.43	0.00630826
9912.5	0.00629982
9910.57	0.00676538
9908.64	0.00668438
9906.71	0.00587879
9904.79	0.00609154
9902.86	0.00746143
9900.93	0.00733946
9899	0.0072596
9897.08	0.00712809
9895.15	0.00713398
9893.22	0.00767891
9891.29	0.00719195
9889.36	0.00631539
9887.43	0.00632924
9885.51	0.00650433
9883.58	0.0067784
9881.65	0.00723103
9879.72	0.00698937
9877.79	0.00687315
9875.87	0.00646761
9873.94	0.00676992
9872.01	0.00685656
9870.08	0.00619488
9868.15	0.00642231
9866.23	0.00677049
9864.3	0.00636239
9862.37	0.0063009
9860.44	0.00585095
9858.51	0.00569589
9856.59	0.00635987
9854.66	0.0065298
9852.73	0.00619508
9850.8	0.00658587
9848.87	0.00702968
9846.95	0.00681182
9845.02	0.00669855
9843.09	0.00704642
9841.16	0.00732966
9839.23	0.00754817
9837.31	0.00718016
9835.38	0.0075914
9833.45	0.00758054
9831.52	0.00751672
9829.59	0.00779878
9827.67	0.00753445
9825.74	0.00661941
9823.81	0.00667297
9821.88	0.00749467
9819.95	0.00777355
9818.03	0.00749727
9816.1	0.00705544
9814.17	0.00638572
9812.24	0.00687807
9810.31	0.00702466
9808.39	0.00737734
9806.46	0.00793816
9804.53	0.00786231
9802.6	0.00744917
9800.67	0.00736693
9798.75	0.0071258
9796.82	0.0071709
9794.89	0.00669909
9792.96	0.00577066
9791.03	0.00566104
9789.11	0.00623289
9787.18	0.00745247
9785.25	0.00752525
9783.32	0.00700799
9781.39	0.00708312
9779.46	0.00727365
9777.54	0.00747199
9775.61	0.00793438
9773.68	0.00800954
9771.75	0.00780546
9769.83	0.00767398
9767.9	0.00714614
9765.97	0.00706767
9764.04	0.00711987
9762.11	0.00669084
9760.18	0.00655132
9758.26	0.00673519
9756.33	0.00707299
9754.4	0.00745452
9752.47	0.00743346
9750.54	0.00779828
9748.62	0.00768832
9746.69	0.00707962
9744.76	0.00696644
9742.83	0.00721557
9740.9	0.00774019
9738.98	0.0082488
9737.05	0.00892478
9735.12	0.00828264
9733.19	0.00669071
9731.26	0.00649085
9729.34	0.00729913
9727.41	0.00825282
9725.48	0.00855489
9723.55	0.00762957
9721.62	0.00735419
9719.7	0.00738833
9717.77	0.00777578
9715.84	0.00773203
9713.91	0.00765749
9711.98	0.00799604
9710.06	0.00824488
9708.13	0.00811985
9706.2	0.00752906
9704.27	0.0076524
9702.34	0.00788438
9700.42	0.00735048
9698.49	0.00772626
9696.56	0.0077381
9694.63	0.00758665
9692.7	0.00818359
9690.78	0.00806388
9688.85	0.00754622
9686.92	0.00721557
9684.99	0.0077153
9683.06	0.00789477
9681.14	0.00724768
9679.21	0.00757744
9677.28	0.00803752
9675.35	0.0081763
9673.42	0.00819291
9671.5	0.00803151
9669.57	0.00788552
9667.64	0.00761541
9665.71	0.00770204
9663.78	0.00800937
9661.86	0.00820328
9659.93	0.00814007
9658	0.0079987
9656.07	0.00847349
9654.14	0.008626
9652.21	0.00827814
9650.29	0.00810365
9648.36	0.00802692
9646.43	0.00776245
9644.5	0.00840464
9642.57	0.00862522
9640.65	0.00809868
9638.72	0.00827882
9636.79	0.00857848
9634.86	0.008295
9632.93	0.00787786
9631.01	0.00762353
9629.08	0.00751193
9627.15	0.00717269
9625.22	0.0076466
9623.29	0.00820027
9621.37	0.00803573
9619.44	0.00777763
9617.51	0.00817357
9615.58	0.00862011
9613.65	0.0083637
9611.73	0.00788869
9609.8	0.00816178
9607.87	0.0089103
9605.94	0.00926147
9604.01	0.00898844
9602.09	0.00906286
9600.16	0.00889278
9598.23	0.00866385
9596.3	0.00875969
9594.37	0.00844068
9592.45	0.00823826
9590.52	0.00815398
9588.59	0.00830925
9586.66	0.00814446
9584.73	0.00797748
9582.81	0.00785694
9580.88	0.00870344
9578.95	0.00866064
9577.02	0.00790469
9575.09	0.00753452
9573.17	0.00737343
9571.24	0.00735055
9569.31	0.00778485
9567.38	0.00819041
9565.45	0.00783893
9563.53	0.00732881
9561.6	0.00714008
9559.67	0.00770036
9557.74	0.00824873
9555.81	0.00817718
9553.88	0.00808886
9551.96	0.00840366
9550.03	0.00862921
9548.1	0.00857601
9546.17	0.00833326
9544.25	0.00835768
9542.32	0.00844237
9540.39	0.00809835
9538.46	0.00819737
9536.53	0.00776485
9534.6	0.00736433
9532.68	0.0080919
9530.75	0.00881325
9528.82	0.00843707
9526.89	0.00823458
9524.96	0.00814223
9523.04	0.00834414
9521.11	0.0082848
