nAHc0021.spa, Sat Oct 21 12:45:08 2006 (GMT-10:00)
9999.26	0.00811442
9997.33	0.00863248
9995.4	0.00809092
9993.48	0.00744933
9991.55	0.0078502
9989.62	0.00868572
9987.69	0.00909906
9985.76	0.0088936
9983.84	0.00854499
9981.91	0.00829638
9979.98	0.0086625
9978.05	0.00912779
9976.12	0.00947883
9974.2	0.00976112
9972.27	0.00869198
9970.34	0.00772636
9968.41	0.00729845
9966.48	0.0077831
9964.56	0.00794613
9962.63	0.00717258
9960.7	0.0068057
9958.77	0.00727874
9956.84	0.00819399
9954.92	0.0091973
9952.99	0.00887872
9951.06	0.00762269
9949.13	0.00719195
9947.2	0.00757579
9945.28	0.0076557
9943.35	0.00798446
9941.42	0.00784487
9939.49	0.00741519
9937.56	0.00818775
9935.64	0.00906144
9933.71	0.00877545
9931.78	0.00844393
9929.85	0.00843119
9927.92	0.0079142
9926	0.0075622
9924.07	0.0081764
9922.14	0.00864344
9920.21	0.00831219
9918.28	0.00825055
9916.36	0.00826041
9914.43	0.00762532
9912.5	0.00736972
9910.57	0.00784406
9908.64	0.00820757
9906.71	0.00731931
9904.79	0.00745881
9902.86	0.00830097
9900.93	0.00800846
9899	0.00839332
9897.08	0.00887249
9895.15	0.00892928
9893.22	0.00892731
9891.29	0.00852356
9889.36	0.00770677
9887.43	0.00771348
9885.51	0.00807026
9883.58	0.00843464
9881.65	0.00820088
9879.72	0.00783657
9877.79	0.00780951
9875.87	0.00824262
9873.94	0.00867119
9872.01	0.00857452
9870.08	0.00744654
9868.15	0.00765952
9866.23	0.00828709
9864.3	0.00849934
9862.37	0.00808717
9860.44	0.00747118
9858.51	0.00761322
9856.59	0.00741623
9854.66	0.00766515
9852.73	0.00793975
9850.8	0.00777804
9848.87	0.00765314
9846.95	0.00736069
9845.02	0.00692214
9843.09	0.00691554
9841.16	0.00784831
9839.23	0.00880439
9837.31	0.00847896
9835.38	0.0084066
9833.45	0.00809578
9831.52	0.00834103
9829.59	0.00925132
9827.67	0.00897189
9825.74	0.00812812
9823.81	0.00758472
9821.88	0.00790735
9819.95	0.0081918
9818.03	0.00782614
9816.1	0.00784402
9814.17	0.00796988
9812.24	0.0083362
9810.31	0.00816215
9808.39	0.00803678
9806.46	0.0083637
9804.53	0.00890607
9802.6	0.00873562
9800.67	0.00791508
9798.75	0.00726611
9796.82	0.00758462
9794.89	0.00777875
9792.96	0.00771199
9791.03	0.00758041
9789.11	0.00753078
9787.18	0.00771203
9785.25	0.0071449
9783.32	0.00700846
9781.39	0.00804505
9779.46	0.00857692
9777.54	0.00804687
9775.61	0.008081
9773.68	0.00815533
9771.75	0.00747694
9769.83	0.00723167
9767.9	0.00751938
9765.97	0.00745382
9764.04	0.00736285
9762.11	0.00710316
9760.18	0.00710579
9758.26	0.00742618
9756.33	0.00748072
9754.4	0.00733478
9752.47	0.00727089
9750.54	0.00748267
9748.62	0.00758634
9746.69	0.00789568
9744.76	0.00791302
9742.83	0.0076061
9740.9	0.00756072
9738.98	0.00759015
9737.05	0.00823299
9735.12	0.00864198
9733.19	0.00797231
9731.26	0.00795061
9729.34	0.0085412
9727.41	0.00883624
9725.48	0.00858933
9723.55	0.00788262
9721.62	0.00794602
9719.7	0.00831084
9717.77	0.00803715
9715.84	0.00715854
9713.91	0.00741785
9711.98	0.00781585
9710.06	0.0079848
9708.13	0.00826099
9706.2	0.00794852
9704.27	0.00784797
9702.34	0.00797397
9700.42	0.00707504
9698.49	0.00714921
9696.56	0.00749272
9694.63	0.0072654
9692.7	0.00761241
9690.78	0.00786288
9688.85	0.00788238
9686.92	0.00806256
9684.99	0.00797289
9683.06	0.00780523
9681.14	0.00785593
9679.21	0.008129
9677.28	0.00804785
9675.35	0.00773655
9673.42	0.00753442
9671.5	0.00771668
9669.57	0.00798251
9667.64	0.00768734
9665.71	0.00790641
9663.78	0.00831583
9661.86	0.00853069
9659.93	0.00814794
9658	0.00756655
9656.07	0.00787304
9654.14	0.00824393
9652.21	0.00762208
9650.29	0.00766205
9648.36	0.00823343
9646.43	0.00817822
9644.5	0.00819912
9642.57	0.00828115
9640.65	0.00830702
9638.72	0.00822138
9636.79	0.00804775
9634.86	0.00787142
9632.93	0.0075562
9631.01	0.0073002
9629.08	0.00805848
9627.15	0.0077296
9625.22	0.00700735
9623.29	0.00760017
9621.37	0.00776023
9619.44	0.00760003
9617.51	0.00799121
9615.58	0.00845467
9613.65	0.00802047
9611.73	0.00718781
9609.8	0.00729825
9607.87	0.00816587
9605.94	0.0085652
9604.01	0.00835133
9602.09	0.00820081
9600.16	0.00783927
9598.23	0.00781791
9596.3	0.00804248
9594.37	0.00766235
9592.45	0.00718235
9590.52	0.00696439
9588.59	0.00725081
9586.66	0.0072346
9584.73	0.006795
9582.81	0.00719074
9580.88	0.00845974
9578.95	0.00838609
9577.02	0.00778617
9575.09	0.00758462
9573.17	0.00764822
9571.24	0.007281
9569.31	0.00774916
9567.38	0.00814561
9565.45	0.00745324
