nAHc0049.spa, Sat Oct 21 13:40:36 2006 (GMT-10:00)
9999.26	0.00913595
9997.33	0.00943555
9995.4	0.00902125
9993.48	0.008696
9991.55	0.00905721
9989.62	0.00901844
9987.69	0.00909084
9985.76	0.00871858
9983.84	0.00809399
9981.91	0.00793506
9979.98	0.00880118
9978.05	0.00965571
9976.12	0.00992042
9974.2	0.00962922
9972.27	0.00851143
9970.34	0.00803134
9968.41	0.00858209
9966.48	0.00836913
9964.56	0.00809092
9962.63	0.00801666
9960.7	0.00874241
9958.77	0.00913913
9956.84	0.00879353
9954.92	0.00883286
9952.99	0.00883083
9951.06	0.00787479
9949.13	0.00764235
9947.2	0.00852022
9945.28	0.00883719
9943.35	0.00869258
9941.42	0.00843426
9939.49	0.00816887
9937.56	0.0091035
9935.64	0.00924018
9933.71	0.00905982
9931.78	0.00983931
9929.85	0.00989608
9927.92	0.0085995
9926	0.00831303
9924.07	0.00956625
9922.14	0.0096403
9920.21	0.00964375
9918.28	0.0101629
9916.36	0.00965757
9914.43	0.0090179
9912.5	0.00884798
9910.57	0.00879523
9908.64	0.00863208
9906.71	0.00769736
9904.79	0.00774056
9902.86	0.00886066
9900.93	0.00868778
9899	0.00905359
9897.08	0.00937762
9895.15	0.00850782
9893.22	0.00816435
9891.29	0.00892437
9889.36	0.00878755
9887.43	0.00830205
9885.51	0.00790357
9883.58	0.00826335
9881.65	0.00845974
9879.72	0.00845082
9877.79	0.00831371
9875.87	0.00803178
9873.94	0.00823718
9872.01	0.00843839
9870.08	0.00797161
9868.15	0.00881098
9866.23	0.0093868
9864.3	0.00864563
9862.37	0.00806564
9860.44	0.0077551
9858.51	0.00785975
9856.59	0.0084195
9854.66	0.0088309
9852.73	0.00829145
9850.8	0.0081713
9848.87	0.00803185
9846.95	0.00836383
9845.02	0.00805197
9843.09	0.00732062
9841.16	0.00725788
9839.23	0.00815506
9837.31	0.00870881
9835.38	0.00906459
9833.45	0.00880584
9831.52	0.00829192
9829.59	0.00812046
9827.67	0.00821098
9825.74	0.00821033
9823.81	0.00831708
9821.88	0.00884226
9819.95	0.00910414
9818.03	0.00895674
9816.1	0.00857429
9814.17	0.00837322
9812.24	0.00836731
9810.31	0.00792716
9808.39	0.00831722
9806.46	0.00857517
9804.53	0.00877467
9802.6	0.00862806
9800.67	0.00858564
9798.75	0.00856861
9796.82	0.00870813
9794.89	0.00872642
9792.96	0.00843014
9791.03	0.00813454
9789.11	0.00817022
9787.18	0.00853472
9785.25	0.00827264
9783.32	0.00783798
9781.39	0.00829175
9779.46	0.00867568
9777.54	0.00900332
9775.61	0.00943826
9773.68	0.00877994
9771.75	0.00809993
9769.83	0.0082156
9767.9	0.00869799
9765.97	0.00872237
9764.04	0.00846602
9762.11	0.00832009
9760.18	0.00813119
9758.26	0.00823157
9756.33	0.00829037
9754.4	0.00814095
9752.47	0.00800039
9750.54	0.00830138
9748.62	0.00840886
9746.69	0.00794454
9744.76	0.00753762
9742.83	0.0073211
9740.9	0.0076293
9738.98	0.00849562
9737.05	0.00876696
9735.12	0.00805389
9733.19	0.00737438
9731.26	0.00792817
9729.34	0.00849089
9727.41	0.00843862
9725.48	0.00844751
9723.55	0.00820412
9721.62	0.00846849
9719.7	0.00910928
9717.77	0.00931184
9715.84	0.00865527
9713.91	0.00834113
9711.98	0.00860913
9710.06	0.00860318
9708.13	0.00867156
9706.2	0.0086814
9704.27	0.00846994
9702.34	0.0088801
9700.42	0.00856787
9698.49	0.00872723
9696.56	0.00845105
9694.63	0.00848741
9692.7	0.00893939
9690.78	0.00835708
9688.85	0.00865682
9686.92	0.00959307
9684.99	0.00947304
9683.06	0.00910654
9681.14	0.00856942
9679.21	0.0085161
9677.28	0.00849059
9675.35	0.00832607
9673.42	0.0085534
9671.5	0.00835211
9669.57	0.00822962
9667.64	0.00833465
9665.71	0.00836528
9663.78	0.00897528
9661.86	0.00932098
9659.93	0.00858247
9658	0.00751574
9656.07	0.00796965
9654.14	0.00854739
9652.21	0.00803269
9650.29	0.00779234
9648.36	0.00843565
9646.43	0.00863053
9644.5	0.00888991
9642.57	0.00896493
9640.65	0.00862539
9638.72	0.00851779
9636.79	0.00856253
9634.86	0.00887111
9632.93	0.00863063
9631.01	0.00759002
9629.08	0.00756898
9627.15	0.0073309
9625.22	0.00784237
9623.29	0.00897781
9621.37	0.00910262
9619.44	0.00879627
9617.51	0.00827065
9615.58	0.00818508
9613.65	0.00838707
9611.73	0.00810051
9609.8	0.00839555
9607.87	0.00935053
9605.94	0.00941683
9604.01	0.00910245
9602.09	0.00851934
9600.16	0.00829956
9598.23	0.0088615
9596.3	0.00880571
9594.37	0.00819983
9592.45	0.00785826
9590.52	0.00791721
9588.59	0.00822766
9586.66	0.00822742
9584.73	0.00785539
9582.81	0.00783302
9580.88	0.00855894
9578.95	0.00856692
9577.02	0.00834573
9575.09	0.00838457
9573.17	0.00850359
9571.24	0.00810358
9569.31	0.00784976
9567.38	0.00829831
9565.45	0.00845274
9563.53	0.00784318
9561.6	0.00752656
9559.67	0.00803678
9557.74	0.00837596
9555.81	0.00805213
9553.88	0.00802112
9551.96	0.00869211
9550.03	0.00869671
9548.1	0.00836846
9546.17	0.00818812
9544.25	0.00851137
9542.32	0.00862971
9540.39	0.00863985
9538.46	0.00860494
9536.53	0.00772403
9534.6	0.00692857
9532.68	0.00776421
9530.75	0.00867788
9528.82	0.00831762
9526.89	0.00796327
9524.96	0.00813683
9523.04	0.00856807
9521.11	0.00851627
9519.18	0.00818001
9517.25	0.00878586
9515.32	0.00958007
9513.4	0.00882238
9511.47	0.00817532
9509.54	0.00837977
9507.61	0.00824441
9505.68	0.00806888
9503.76	0.00828014
9501.83	0.00854293
9499.9	0.00890651
9497.97	0.00861755
9496.04	0.00841693
9494.12	0.00831276
9492.19	0.00827865
9490.26	0.00833927
