nAHc0094.spa, Sat Oct 21 15:09:44 2006 (GMT-10:00)
9999.26	0.0111886
9997.33	0.0117457
9995.4	0.0114616
9993.48	0.0106354
9991.55	0.0112155
9989.62	0.0117351
9987.69	0.0116668
9985.76	0.0112031
9983.84	0.0106682
9981.91	0.0107994
9979.98	0.0117089
9978.05	0.0122418
9976.12	0.0119634
9974.2	0.0118621
9972.27	0.0116042
9970.34	0.0113828
9968.41	0.0103907
9966.48	0.00940447
9964.56	0.0101114
9962.63	0.0103006
9960.7	0.00990378
9958.77	0.00994256
9956.84	0.0104301
9954.92	0.0114886
9952.99	0.0111772
9951.06	0.0096966
9949.13	0.00974472
9947.2	0.01093
9945.28	0.0106519
9943.35	0.0105438
9941.42	0.0111233
9939.49	0.0101302
9937.56	0.0102363
9935.64	0.0115024
9933.71	0.0116346
9931.78	0.0112979
9929.85	0.011801
9927.92	0.0114766
9926	0.0108591
9924.07	0.0106838
9922.14	0.0106705
9920.21	0.0108306
9918.28	0.0110007
9916.36	0.0111758
9914.43	0.0103655
9912.5	0.010226
9910.57	0.0103851
9908.64	0.0107361
9906.71	0.0101016
9904.79	0.010135
9902.86	0.0117425
9900.93	0.0112584
9899	0.0105327
9897.08	0.0107039
9895.15	0.0102678
9893.22	0.0103652
9891.29	0.0103835
9889.36	0.0103023
9887.43	0.0104101
9885.51	0.0102881
9883.58	0.0106141
9881.65	0.0107983
9879.72	0.0107199
9877.79	0.0107338
9875.87	0.0103467
9873.94	0.0103902
9872.01	0.0107372
9870.08	0.0102455
9868.15	0.0103595
9866.23	0.0103893
9864.3	0.0104006
9862.37	0.0104356
9860.44	0.00978084
9858.51	0.00979728
9856.59	0.0106514
9854.66	0.010891
9852.73	0.0104294
9850.8	0.0102214
9848.87	0.010002
9846.95	0.0100022
9845.02	0.0097169
9843.09	0.00976329
9841.16	0.0107966
9839.23	0.0116151
9837.31	0.0115956
9835.38	0.0118258
9833.45	0.0113083
9831.52	0.0113842
9829.59	0.0115027
9827.67	0.0101664
9825.74	0.00938636
9823.81	0.0100967
9821.88	0.011672
9819.95	0.0119508
9818.03	0.0108832
9816.1	0.0106139
9814.17	0.0106878
9812.24	0.0108654
9810.31	0.0105784
9808.39	0.0105404
9806.46	0.0107638
9804.53	0.0109
9802.6	0.0107988
9800.67	0.0105796
9798.75	0.010198
9796.82	0.0102992
9794.89	0.00995025
9792.96	0.00956164
9791.03	0.00978298
9789.11	0.00994561
9787.18	0.0104746
9785.25	0.0102905
9783.32	0.00984761
9781.39	0.0104011
9779.46	0.0102112
9777.54	0.00987503
9775.61	0.0106924
9773.68	0.0105234
9771.75	0.00989015
9769.83	0.0098185
9767.9	0.0105261
9765.97	0.0109879
9764.04	0.0108627
9762.11	0.0101125
9760.18	0.00993632
9758.26	0.0105252
9756.33	0.0104325
9754.4	0.00970067
9752.47	0.00976573
9750.54	0.0106768
9748.62	0.0109476
9746.69	0.0105264
9744.76	0.0101465
9742.83	0.00993008
9740.9	0.00988774
9738.98	0.0103047
9737.05	0.0110735
9735.12	0.0105994
9733.19	0.00996951
9731.26	0.00988764
9729.34	0.0101424
9727.41	0.0103203
9725.48	0.0106481
9723.55	0.00996636
9721.62	0.00964477
9719.7	0.0104114
9717.77	0.0109075
9715.84	0.0104358
9713.91	0.00999826
9711.98	0.009941
9710.06	0.0106528
9708.13	0.0109859
9706.2	0.0103776
9704.27	0.0103118
9702.34	0.0106763
9700.42	0.00988306
9698.49	0.0102489
9696.56	0.0107605
9694.63	0.0105671
9692.7	0.0106023
9690.78	0.0105431
9688.85	0.0106631
9686.92	0.0106593
9684.99	0.0104138
9683.06	0.0106922
9681.14	0.0109835
9679.21	0.0109591
9677.28	0.0107343
9675.35	0.0106836
9673.42	0.0106617
9671.5	0.0104011
9669.57	0.01049
9667.64	0.0103593
9665.71	0.0100507
9663.78	0.0102963
9661.86	0.0108849
9659.93	0.0106908
9658	0.0102018
9656.07	0.0102708
9654.14	0.0102655
9652.21	0.0099152
9650.29	0.0100528
9648.36	0.00986124
9646.43	0.00991489
9644.5	0.00999158
9642.57	0.0100561
9640.65	0.0101252
9638.72	0.0101672
9636.79	0.00997687
9634.86	0.00981395
9632.93	0.00970775
9631.01	0.00959822
9629.08	0.0096717
9627.15	0.00922184
9625.22	0.0093782
9623.29	0.00992547
9621.37	0.00989622
9619.44	0.0101498
9617.51	0.0105468
9615.58	0.0109313
9613.65	0.010455
9611.73	0.00936398
9609.8	0.00965513
9607.87	0.0107628
9605.94	0.0107031
9604.01	0.0102328
9602.09	0.0101911
9600.16	0.0100413
9598.23	0.00994873
9596.3	0.0101222
9594.37	0.00984724
9592.45	0.00962014
9590.52	0.0093549
9588.59	0.00935934
9586.66	0.00992791
9584.73	0.00968414
9582.81	0.0090748
9580.88	0.00975743
9578.95	0.0103037
9577.02	0.00999857
9575.09	0.00961282
9573.17	0.0100886
9571.24	0.00980755
9569.31	0.00927393
9567.38	0.00993446
9565.45	0.0101193
9563.53	0.00964982
9561.6	0.00942655
9559.67	0.00983317
9557.74	0.010052
9555.81	0.00954365
9553.88	0.00952882
9551.96	0.0101092
9550.03	0.010139
9548.1	0.0102305
9546.17	0.0102895
9544.25	0.010061
9542.32	0.00996364
9540.39	0.00979508
9538.46	0.0100935
9536.53	0.00963938
9534.6	0.00937853
9532.68	0.0101925
9530.75	0.0104159
9528.82	0.00979121
9526.89	0.00931258
9524.96	0.00917608
9523.04	0.00956133
9521.11	0.00945191
9519.18	0.009498
9517.25	0.00994835
9515.32	0.0101981
9513.4	0.00965903
9511.47	0.00923433
9509.54	0.00944514
9507.61	0.00890016
9505.68	0.00867785
9503.76	0.00908783
9501.83	0.00921673
9499.9	0.00943582
9497.97	0.009166
9496.04	0.00989876
9494.12	0.0101285
9492.19	0.00977041
9490.26	0.00994717
9488.33	0.00961435
9486.4	0.00963603
9484.48	0.00973445
9482.55	0.0098369
9480.62	0.00955415
9478.69	0.00933764
9476.76	0.00976898
9474.84	0.0101212
9472.91	0.00975716
9470.98	0.00909585
9469.05	0.00902189
9467.12	0.00898688
9465.2	0.0094705
9463.27	0.0100573
9461.34	0.0102114
9459.41	0.00984337
9457.48	0.00933699
9455.56	0.00912305
9453.63	0.00959775
9451.7	0.0100407
9449.77	0.00989361
9447.84	0.00941933
9445.92	0.00917435
9443.99	0.00931793
9442.06	0.00967485
9440.13	0.00974631
9438.2	0.00965578
9436.28	0.00969874
9434.35	0.00970775
9432.42	0.00928019
9430.49	0.00912999
9428.56	0.00915659
9426.63	0.009072
9424.71	0.00925467
9422.78	0.0097023
9420.85	0.0094639
9418.92	0.00959124
9417	0.0093245
9415.07	0.00877889
9413.14	0.00912041
9411.21	0.00913848
9409.28	0.00911064
9407.35	0.00983493
9405.43	0.00934827
9403.5	0.008984
9401.57	0.00935839
9399.64	0.00948208
9397.71	0.0095403
9395.79	0.00939001
9393.86	0.00941703
9391.93	0.00982297
9390	0.00973781
9388.07	0.00987679
9386.15	0.00983988
9384.22	0.00965558
9382.29	0.00934346
9380.36	0.00969579
9378.43	0.0100937
9376.51	0.00916796
9374.58	0.00897423
9372.65	0.00960537
9370.72	0.00943908
9368.79	0.00884037
9366.87	0.00878359
9364.94	0.00927362
9363.01	0.00945201
9361.08	0.00956279
9359.15	0.00979481
9357.23	0.00940853
9355.3	0.00852448
9353.37	0.00869593
9351.44	0.00907271
9349.51	0.0089514
9347.59	0.00906232
9345.66	0.00901418
9343.73	0.00863509
9341.8	0.00866754
9339.87	0.008665
9337.95	0.00892769
9336.02	0.009458
9334.09	0.00972666
9332.16	0.00960415
9330.23	0.00945099
9328.31	0.00918281
9326.38	0.00921514
9324.45	0.00919967
9322.52	0.00945604
9320.59	0.00974099
9318.67	0.00947585
9316.74	0.00951527
9314.81	0.00922651
9312.88	0.0084842
9310.95	0.00840741
9309.03	0.00894632
9307.1	0.00904591
9305.17	0.00907305
9303.24	0.0095426
9301.31	0.00973181
9299.38	0.00936252
9297.46	0.00936987
9295.53	0.00925077
9293.6	0.00900132
9291.67	0.00889434
9289.74	0.00906036
9287.82	0.00945624
9285.89	0.00960286
9283.96	0.00944189
9282.03	0.00903867
9280.1	0.00873116
9278.18	0.00942411
9276.25	0.0100838
9274.32	0.00909822
9272.39	0.008308
9270.46	0.00866355
9268.54	0.00926641
9266.61	0.00943284
9264.68	0.009061
9262.75	0.00870479
9260.82	0.00833259
9258.9	0.00829895
9256.97	0.00877653
9255.04	0.00878332
9253.11	0.00840649
9251.18	0.00844393
9249.26	0.00925518
9247.33	0.00912596
9245.4	0.0086939
9243.47	0.00890618
9241.54	0.00926201
9239.62	0.00899172
9237.69	0.00894859
9235.76	0.00906601
9233.83	0.00915551
9231.9	0.00918786
9229.98	0.00922011
9228.05	0.00897558
9226.12	0.00904138
9224.19	0.00965029
9222.26	0.009772
9220.34	0.00953776
9218.41	0.00908976
9216.48	0.00864482
9214.55	0.00894254
9212.62	0.0092324
9210.7	0.00892745
9208.77	0.0086193
9206.84	0.00859879
9204.91	0.00856219
9202.98	0.00868569
9201.05	0.0088428
9199.13	0.00872247
9197.2	0.00816306
9195.27	0.00888555
9193.34	0.00982646
9191.42	0.0093028
9189.49	0.00869174
9187.56	0.00884723
9185.63	0.00866392
9183.7	0.0083617
9181.77	0.00883746
9179.85	0.00881453
9177.92	0.00875452
9175.99	0.00925287
9174.06	0.00979508
9172.13	0.00982629
9170.21	0.00917503
9168.28	0.00875482
9166.35	0.00883519
9164.42	0.008646
9162.49	0.0081502
9160.57	0.00815935
9158.64	0.00857898
9156.71	0.00831624
9154.78	0.00739965
9152.85	0.00757511
9150.93	0.00837707
9149	0.00853191
9147.07	0.00886482
9145.14	0.00900839
9143.21	0.00907291
9141.29	0.00842011
9139.36	0.00771715
9137.43	0.00805234
9135.5	0.00874644
9133.57	0.00883387
9131.65	0.0088803
9129.72	0.00840413
9127.79	0.00800978
9125.86	0.00859115
9123.93	0.00922258
9122.01	0.00883212
9120.08	0.00860311
9118.15	0.00873724
9116.22	0.00861227
9114.29	0.00871375
9112.37	0.00878951
9110.44	0.00871006
9108.51	0.00841683
9106.58	0.00801136
9104.65	0.00855482
9102.73	0.00886089
9100.8	0.00859652
9098.87	0.00873734
9096.94	0.00882765
9095.01	0.00844126
9093.08	0.0081975
9091.16	0.00847484
9089.23	0.00898644
9087.3	0.00890763
9085.37	0.00879073
9083.45	0.00885738
9081.52	0.00882349
9079.59	0.00867818
9077.66	0.00870604
9075.73	0.00880665
9073.8	0.00882393
9071.88	0.00904693
9069.95	0.00887838
9068.02	0.00848217
9066.09	0.00886235
9064.17	0.00882184
9062.24	0.00862539
9060.31	0.00819187
9058.38	0.00779511
9056.45	0.00782715
9054.52	0.00848227
9052.6	0.00873849
9050.67	0.00824718
9048.74	0.00810696
9046.81	0.00803499
9044.88	0.00815
9042.96	0.00854262
9041.03	0.00877115
9039.1	0.00845329
9037.17	0.00806938
9035.24	0.00835704
9033.32	0.008746
9031.39	0.00854881
9029.46	0.00820618
9027.53	0.00829439
9025.6	0.00830496
9023.68	0.00830263
9021.75	0.00866159
9019.82	0.00864124
9017.89	0.00832293
9015.96	0.00864996
9014.04	0.00895376
9012.11	0.00911717
9010.18	0.00911463
9008.25	0.00889863
9006.32	0.00864864
9004.4	0.00848717
9002.47	0.00846805
9000.54	0.00853755
8998.61	0.00830621
8996.68	0.00832225
8994.76	0.00859213
8992.83	0.00838677
8990.9	0.00833502
8988.97	0.00815962
8987.04	0.00838592
8985.12	0.00844514
8983.19	0.00849856
8981.26	0.00809048
8979.33	0.00778553
8977.4	0.00790074
8975.48	0.0084241
8973.55	0.00866602
8971.62	0.00832813
8969.69	0.00828527
8967.76	0.00832188
8965.83	0.00840504
8963.91	0.00816263
8961.98	0.00794022
8960.05	0.00799749
8958.12	0.00802064
8956.2	0.00784784
8954.27	0.00801933
8952.34	0.00824947
8950.41	0.00839487
8948.48	0.00803941
8946.55	0.00811708
8944.63	0.00857848
8942.7	0.00868975
8940.77	0.00860893
8938.84	0.0084045
8936.92	0.00801329
8934.99	0.00804332
8933.06	0.0084298
8931.13	0.00818997
8929.2	0.0075619
8927.27	0.00751969
8925.35	0.0081708
8923.42	0.00850319
8921.49	0.00831999
8919.56	0.00794893
8917.63	0.00747515
8915.71	0.0074856
8913.78	0.00797343
8911.85	0.00830587
8909.92	0.00826028
8907.99	0.00766312
8906.07	0.00734152
8904.14	0.00769773
8902.21	0.00811452
8900.28	0.00820152
8898.35	0.00798338
8896.43	0.00811442
8894.5	0.00878711
8892.57	0.00867869
8890.64	0.00799084
8888.71	0.00801507
8886.79	0.00826436
8884.86	0.00822945
8882.93	0.00801129
8881	0.00787155
8879.07	0.00767344
8877.15	0.00741398
8875.22	0.00745281
8873.29	0.0079306
8871.36	0.00794775
8869.43	0.00762337
8867.51	0.00753543
8865.58	0.00782648
8863.65	0.00856587
8861.72	0.00864344
8859.79	0.00828166
8857.87	0.00811634
8855.94	0.00802297
8854.01	0.00754689
8852.08	0.00752825
8850.15	0.00800515
8848.22	0.0082566
8846.3	0.00824609
8844.37	0.00802837
8842.44	0.00807701
8840.51	0.00815658
8838.58	0.00806435
8836.66	0.00822215
8834.73	0.00846048
8832.8	0.00808694
8830.87	0.00787837
8828.94	0.00836647
8827.02	0.00851305
8825.09	0.00828348
8823.16	0.00804245
8821.23	0.00805261
8819.3	0.00819112
8817.38	0.00806591
8815.45	0.00766946
8813.52	0.00769041
8811.59	0.00822388
8809.66	0.00835275
8807.74	0.00813963
8805.81	0.00783984
8803.88	0.00781538
8801.95	0.00759747
8800.02	0.00750158
8798.1	0.00792048
8796.17	0.0078998
8794.24	0.00792456
8792.31	0.00757774
8790.38	0.00745061
8788.46	0.00775658
8786.53	0.00792983
8784.6	0.00775179
8782.67	0.00776805
8780.74	0.00782999
8778.82	0.00720506
8776.89	0.00714985
8774.96	0.00755954
8773.03	0.00731399
8771.1	0.00714884
8769.18	0.0077265
8767.25	0.00800208
8765.32	0.00791248
8763.39	0.00794528
8761.46	0.00780202
8759.54	0.00804842
8757.61	0.00823417
8755.68	0.00788856
8753.75	0.00775385
8751.82	0.00799604
8749.9	0.00789504
8747.97	0.00758823
8746.04	0.00773425
8744.11	0.00778128
8742.18	0.00726378
8740.25	0.00715601
8738.33	0.00733542
8736.4	0.00704642
8734.47	0.00688113
8732.54	0.00706928
8730.62	0.0069686
8728.69	0.00747455
8726.76	0.00795959
8724.83	0.00817904
8722.9	0.00812387
8720.97	0.0076549
8719.05	0.00745601
8717.12	0.00742854
8715.19	0.00744242
8713.26	0.00750674
8711.33	0.00762323
8709.41	0.00728774
8707.48	0.00739359
8705.55	0.00792456
8703.62	0.00790169
8701.69	0.00748705
8699.77	0.00732507
8697.84	0.00733046
8695.91	0.00732888
8693.98	0.00713253
8692.05	0.00735621
8690.13	0.00766613
8688.2	0.00744027
8686.27	0.00706231
8684.34	0.00714668
8682.41	0.0073673
8680.49	0.00698005
8678.56	0.0067074
8676.63	0.00726213
8674.7	0.00737148
8672.77	0.0071068
8670.85	0.00715547
8668.92	0.00710404
8666.99	0.00696321
8665.06	0.00705025
8663.13	0.00726321
8661.21	0.00739466
8659.28	0.007346
8657.35	0.00709013
8655.42	0.00725273
8653.49	0.00723191
8651.57	0.00733276
8649.64	0.00739156
8647.71	0.00742264
8645.78	0.00744492
8643.85	0.00733852
8641.93	0.00694173
8640	0.0068878
8638.07	0.00693244
8636.14	0.00691261
8634.21	0.00674206
8632.29	0.00688103
8630.36	0.00705861
8628.43	0.00760978
8626.5	0.00765291
8624.57	0.00734957
8622.65	0.00722392
8620.72	0.00716059
8618.79	0.00723083
8616.86	0.00719256
8614.93	0.00730617
8613	0.00717538
8611.08	0.00692389
8609.15	0.00697863
8607.22	0.00729619
8605.29	0.00700452
8603.37	0.00680062
8601.44	0.00694988
8599.51	0.00703318
8597.58	0.00719906
8595.65	0.00728278
8593.72	0.00718842
8591.8	0.00698297
8589.87	0.00698193
8587.94	0.00696728
8586.01	0.00668344
8584.08	0.00662294
8582.16	0.00682132
8580.23	0.00707747
8578.3	0.00682229
8576.37	0.00638539
8574.44	0.00670151
8572.52	0.00687692
8570.59	0.00711714
8568.66	0.00680105
8566.73	0.00658278
8564.8	0.00669599
8562.88	0.00655361
8560.95	0.00694947
8559.02	0.00717023
8557.09	0.00697442
8555.16	0.00690614
8553.24	0.00691739
8551.31	0.00715311
8549.38	0.00684905
8547.45	0.00654466
8545.52	0.00680715
8543.6	0.00697102
8541.67	0.00691348
8539.74	0.00685817
8537.81	0.00692308
8535.88	0.00695345
8533.96	0.00680237
8532.03	0.00664976
8530.1	0.0065039
8528.17	0.00647006
8526.24	0.00641373
8524.32	0.00642446
8522.39	0.00649808
8520.46	0.00655946
8518.53	0.00654194
8516.6	0.00663465
8514.68	0.00691746
8512.75	0.00681967
8510.82	0.00645234
8508.89	0.00624997
8506.96	0.00654402
8505.04	0.00679288
8503.11	0.00666315
8501.18	0.00647262
8499.25	0.00675407
8497.32	0.00677356
8495.39	0.00657053
8493.47	0.00688396
8491.54	0.00681522
8489.61	0.00642806
8487.68	0.00641609
8485.75	0.00653437
8483.83	0.00682795
8481.9	0.00668889
8479.97	0.00641182
8478.04	0.00649243
8476.11	0.00669946
8474.19	0.00655802
8472.26	0.00651658
8470.33	0.00665484
8468.4	0.00670979
8466.47	0.00658617
8464.55	0.00653286
8462.62	0.00652024
8460.69	0.00658503
8458.76	0.00657847
8456.83	0.00640344
8454.91	0.00626267
8452.98	0.00619582
8451.05	0.00627555
8449.12	0.00616234
8447.19	0.00630093
8445.27	0.00640022
8443.34	0.00613569
8441.41	0.00600028
8439.48	0.00600539
8437.55	0.00618466
8435.63	0.00645459
8433.7	0.00644622
8431.77	0.0066213
8429.84	0.00693257
8427.91	0.006864
8425.99	0.00636589
8424.06	0.00621346
8422.13	0.00668556
8420.2	0.00652492
8418.27	0.00604651
8416.35	0.00606311
8414.42	0.00634292
8412.49	0.00619582
8410.56	0.00590546
8408.63	0.00631821
8406.71	0.00638014
8404.78	0.0060071
8402.85	0.00582633
8400.92	0.00590596
8398.99	0.00584346
8397.07	0.00576475
8395.14	0.00590596
8393.21	0.00632924
8391.28	0.00654503
8389.35	0.00642355
8387.43	0.00624758
8385.5	0.00602091
8383.57	0.00589279
8381.64	0.00617212
8379.71	0.00614725
8377.79	0.00590965
8375.86	0.00588453
8373.93	0.00580964
8372	0.00586666
8370.07	0.00612481
8368.14	0.00598718
8366.22	0.00577902
8364.29	0.00618977
8362.36	0.00630907
8360.43	0.00602027
8358.5	0.0059106
8356.58	0.00603055
8354.65	0.00616678
8352.72	0.00605881
8350.79	0.00584645
8348.86	0.00565674
8346.94	0.0058136
8345.01	0.00600348
8343.08	0.00603781
8341.15	0.00592783
8339.22	0.00584564
8337.3	0.00577663
8335.37	0.00578043
8333.44	0.00580994
8331.51	0.00592692
8329.58	0.00598607
8327.66	0.00601903
8325.73	0.00584625
8323.8	0.0057117
8321.87	0.00574846
8319.94	0.00566802
8318.02	0.0060277
8316.09	0.00589864
8314.16	0.00574591
8312.23	0.00592242
8310.3	0.00588151
8308.38	0.00578815
8306.45	0.00587496
8304.52	0.00586085
8302.59	0.00554947
8300.66	0.00563909
8298.74	0.00580138
8296.81	0.00586351
8294.88	0.00594375
8292.95	0.00586707
8291.02	0.00601708
8289.1	0.00604621
8287.17	0.00573097
8285.24	0.00546843
8283.31	0.00528946
8281.38	0.00537463
8279.46	0.00554152
8277.53	0.00535379
8275.6	0.00516394
8273.67	0.00541475
8271.74	0.00561556
8269.82	0.00552018
8267.89	0.00527192
8265.96	0.00534604
8264.03	0.00547729
8262.1	0.0052802
8260.17	0.00522238
8258.25	0.00533149
8256.32	0.00535165
