nAHc0213.spa, Sat Oct 21 19:05:30 2006 (GMT-10:00)
9999.26	0.0247301
9997.33	0.0252086
9995.4	0.0246316
9993.48	0.0246731
9991.55	0.0246589
9989.62	0.0241336
9987.69	0.0246837
9985.76	0.0250433
9983.84	0.0238572
9981.91	0.0233837
9979.98	0.0243633
9978.05	0.0253153
9976.12	0.025288
9974.2	0.0253237
9972.27	0.0249182
9970.34	0.0238463
9968.41	0.0227642
9966.48	0.0231336
9964.56	0.0244403
9962.63	0.0235786
9960.7	0.0226386
9958.77	0.0231345
9956.84	0.0237765
9954.92	0.0242471
9952.99	0.0241627
9951.06	0.0239407
9949.13	0.024153
9947.2	0.024179
9945.28	0.024202
9943.35	0.0242566
9941.42	0.0240475
9939.49	0.0237602
9937.56	0.0244753
9935.64	0.0249773
9933.71	0.0249205
9931.78	0.0245924
9929.85	0.0247358
9927.92	0.0241451
9926	0.0236687
9924.07	0.0240609
9922.14	0.0237389
9920.21	0.023503
9918.28	0.0240283
9916.36	0.0237591
9914.43	0.0234276
9912.5	0.0231339
9910.57	0.0228817
9908.64	0.0232821
9906.71	0.0226073
9904.79	0.0224039
9902.86	0.0238805
9900.93	0.0241895
9899	0.0238005
9897.08	0.0235666
9895.15	0.0239868
9893.22	0.024263
9891.29	0.0235549
9889.36	0.0231841
9887.43	0.0233537
9885.51	0.0236586
9883.58	0.0243409
9881.65	0.0242259
9879.72	0.0235329
9877.79	0.023957
9875.87	0.0240972
9873.94	0.023424
9872.01	0.0230516
9870.08	0.0226562
9868.15	0.0230268
9866.23	0.0233474
9864.3	0.0236993
9862.37	0.0244863
9860.44	0.0235935
9858.51	0.0233217
9856.59	0.0240976
9854.66	0.0239913
9852.73	0.0228467
9850.8	0.0229098
9848.87	0.0229271
9846.95	0.0229788
9845.02	0.0229788
9843.09	0.0229894
9841.16	0.0231804
9839.23	0.0232079
9837.31	0.0238073
9835.38	0.0247202
9833.45	0.0243169
9831.52	0.024219
9829.59	0.0243599
9827.67	0.0238643
9825.74	0.0232935
9823.81	0.0230605
9821.88	0.0238441
9819.95	0.0239621
9818.03	0.0232601
9816.1	0.0226264
9814.17	0.0227332
9812.24	0.0235569
9810.31	0.023532
9808.39	0.0239174
9806.46	0.0241724
9804.53	0.0239576
9802.6	0.0238569
9800.67	0.0239562
9798.75	0.0232071
9796.82	0.022727
9794.89	0.0225583
9792.96	0.0222928
9791.03	0.0222798
9789.11	0.0223705
9787.18	0.0235063
9785.25	0.023998
9783.32	0.0235598
9781.39	0.0236471
9779.46	0.0239595
9777.54	0.0238736
9775.61	0.0237648
9773.68	0.0231548
9771.75	0.0229902
9769.83	0.0229532
9767.9	0.0226925
9765.97	0.0230471
9764.04	0.0232144
9762.11	0.0231193
9760.18	0.0227802
9758.26	0.022845
9756.33	0.0232906
9754.4	0.0230753
9752.47	0.0225527
9750.54	0.0232178
9748.62	0.0233631
9746.69	0.0228412
9744.76	0.0229474
9742.83	0.0228237
9740.9	0.0227557
9738.98	0.0223978
9737.05	0.022287
9735.12	0.0224368
9733.19	0.0224376
9731.26	0.0221348
9729.34	0.0220191
9727.41	0.0226311
9725.48	0.023084
9723.55	0.0232535
9721.62	0.0231775
9719.7	0.0231824
9717.77	0.023551
9715.84	0.0233417
9713.91	0.0228603
9711.98	0.0228277
9710.06	0.0228957
9708.13	0.0228273
9706.2	0.0225195
9704.27	0.0228201
9702.34	0.0234788
9700.42	0.0225768
9698.49	0.0221298
9696.56	0.0223774
9694.63	0.0231493
9692.7	0.023479
9690.78	0.0232495
9688.85	0.0231595
9686.92	0.0233992
9684.99	0.0236401
9683.06	0.0237219
9681.14	0.0235439
9679.21	0.0236228
9677.28	0.0236871
9675.35	0.0235522
9673.42	0.0234397
9671.5	0.0232464
9669.57	0.0230918
9667.64	0.0228895
9665.71	0.0233325
9663.78	0.0238022
9661.86	0.0238505
9659.93	0.0230441
9658	0.0225706
9656.07	0.0230714
9654.14	0.0230937
9652.21	0.0225409
9650.29	0.0228199
9648.36	0.0230829
9646.43	0.0228136
9644.5	0.0225052
9642.57	0.0221789
9640.65	0.0220937
9638.72	0.0226236
9636.79	0.0229309
9634.86	0.0229448
9632.93	0.0224949
9631.01	0.0221793
9629.08	0.0224793
9627.15	0.0220603
9625.22	0.0220892
9623.29	0.022741
9621.37	0.0224841
9619.44	0.0219125
9617.51	0.022056
9615.58	0.0225628
9613.65	0.0229966
9611.73	0.0228512
9609.8	0.0231091
9607.87	0.0234345
9605.94	0.023407
9604.01	0.0233803
9602.09	0.0229629
9600.16	0.0221315
9598.23	0.021732
9596.3	0.0222355
9594.37	0.0225683
9592.45	0.0222564
9590.52	0.0224315
9588.59	0.0227324
9586.66	0.0225428
9584.73	0.022494
9582.81	0.0227305
9580.88	0.0233991
9578.95	0.0229537
9577.02	0.0228519
9575.09	0.0228948
9573.17	0.0228333
9571.24	0.0220449
9569.31	0.0215557
9567.38	0.0220571
9565.45	0.0222443
9563.53	0.0220144
9561.6	0.021846
9559.67	0.0227217
9557.74	0.0231144
9555.81	0.0221261
9553.88	0.0218991
9551.96	0.0224293
9550.03	0.0226772
9548.1	0.0229612
9546.17	0.0225751
9544.25	0.0223541
9542.32	0.0224312
9540.39	0.0222431
9538.46	0.0221363
9536.53	0.0215237
9534.6	0.0209503
9532.68	0.0217224
9530.75	0.0221505
9528.82	0.0218843
9526.89	0.0219408
9524.96	0.0220369
9523.04	0.0218392
9521.11	0.0219829
9519.18	0.0222453
9517.25	0.0225964
9515.32	0.0232392
9513.4	0.0230581
9511.47	0.0222666
9509.54	0.0218803
9507.61	0.0218179
9505.68	0.0215863
9503.76	0.021752
9501.83	0.0223111
9499.9	0.022389
9497.97	0.0222122
9496.04	0.0224242
9494.12	0.0223218
9492.19	0.0222279
9490.26	0.0222598
9488.33	0.022224
9486.4	0.0226842
9484.48	0.0231807
9482.55	0.0229869
9480.62	0.0222969
9478.69	0.0219509
9476.76	0.0225207
9474.84	0.0228395
9472.91	0.0222385
9470.98	0.0214179
9469.05	0.0217395
9467.12	0.0218091
9465.2	0.0214284
9463.27	0.0215856
9461.34	0.0218793
9459.41	0.0218292
9457.48	0.0212438
9455.56	0.021188
9453.63	0.0219058
9451.7	0.0223274
9449.77	0.0219338
9447.84	0.0217932
9445.92	0.0216094
9443.99	0.0217474
9442.06	0.0218531
9440.13	0.0220288
9438.2	0.0222918
9436.28	0.0223348
9434.35	0.0226212
9432.42	0.0222436
9430.49	0.0217615
9428.56	0.0213602
9426.63	0.0209634
9424.71	0.021095
9422.78	0.0212508
9420.85	0.0217651
9418.92	0.0219154
9417	0.0222157
9415.07	0.0224318
9413.14	0.0222531
9411.21	0.021397
9409.28	0.021255
9407.35	0.0221878
9405.43	0.0220707
9403.5	0.0222346
9401.57	0.022675
9399.64	0.022264
9397.71	0.0217052
9395.79	0.0215004
9393.86	0.0215689
9391.93	0.022077
9390	0.0220216
9388.07	0.0214669
9386.15	0.0208421
9384.22	0.0206093
9382.29	0.021389
9380.36	0.022378
9378.43	0.0221669
9376.51	0.0214849
9374.58	0.0214643
9372.65	0.0217958
9370.72	0.0218203
9368.79	0.0213787
9366.87	0.0207245
9364.94	0.0209473
9363.01	0.0214042
9361.08	0.0214757
9359.15	0.021474
9357.23	0.0216322
9355.3	0.0216255
9353.37	0.021895
9351.44	0.0218389
9349.51	0.0215254
9347.59	0.0212464
9345.66	0.0210544
9343.73	0.0206906
9341.8	0.0209015
9339.87	0.0214853
9337.95	0.0220145
9336.02	0.0221901
9334.09	0.0218109
9332.16	0.0213468
9330.23	0.0217213
9328.31	0.0216484
9326.38	0.0213237
9324.45	0.0210621
9322.52	0.0212549
9320.59	0.0217629
9318.67	0.0217424
9316.74	0.0215686
9314.81	0.0217551
9312.88	0.0217595
9310.95	0.0217463
9309.03	0.0215772
9307.1	0.0214941
9305.17	0.0216936
9303.24	0.0217641
9301.31	0.0215153
9299.38	0.0213378
9297.46	0.0218401
9295.53	0.0219603
9293.6	0.0218119
9291.67	0.0215189
9289.74	0.0213668
9287.82	0.0210219
9285.89	0.0211938
9283.96	0.0217951
9282.03	0.0213166
9280.1	0.0207451
9278.18	0.0216015
9276.25	0.0220312
9274.32	0.0210968
9272.39	0.0206926
9270.46	0.0210853
9268.54	0.021377
9266.61	0.0211552
9264.68	0.0212293
9262.75	0.0213574
9260.82	0.0215063
9258.9	0.0217591
