nAHc0173.spa, Sat Oct 21 17:46:15 2006 (GMT-10:00)
9999.26	0.0139058
9997.33	0.0151517
9995.4	0.0148183
9993.48	0.0141942
9991.55	0.0137649
9989.62	0.0135198
9987.69	0.0144172
9985.76	0.0147845
9983.84	0.0140382
9981.91	0.0130408
9979.98	0.0130527
9978.05	0.0139477
9976.12	0.0146226
9974.2	0.0152577
9972.27	0.014636
9970.34	0.0140054
9968.41	0.0136711
9966.48	0.0132488
9964.56	0.0134486
9962.63	0.0137224
9960.7	0.0137739
9958.77	0.0132384
9956.84	0.0137176
9954.92	0.0143689
9952.99	0.0137386
9951.06	0.0136875
9949.13	0.014271
9947.2	0.0142239
9945.28	0.0140239
9943.35	0.0142681
9941.42	0.0140544
9939.49	0.0130073
9937.56	0.0129616
9935.64	0.0139347
9933.71	0.0143848
9931.78	0.0143229
9929.85	0.0141665
9927.92	0.0136465
9926	0.0133045
9924.07	0.014233
9922.14	0.0143183
9920.21	0.0136269
9918.28	0.0135031
9916.36	0.0143187
9914.43	0.0139733
9912.5	0.0134426
9910.57	0.0136369
9908.64	0.0137139
9906.71	0.0127167
9904.79	0.0120111
9902.86	0.0134586
9900.93	0.0138425
9899	0.0135548
9897.08	0.0137232
9895.15	0.0136319
9893.22	0.0136041
9891.29	0.0137171
9889.36	0.0134867
9887.43	0.0133731
9885.51	0.0131022
9883.58	0.0133437
9881.65	0.0136573
9879.72	0.0133156
9877.79	0.0130029
9875.87	0.0131545
9873.94	0.0137781
9872.01	0.0138436
9870.08	0.0134496
9868.15	0.0139116
9866.23	0.0140192
9864.3	0.0135037
9862.37	0.013409
9860.44	0.0133289
9858.51	0.0136804
9856.59	0.0143343
9854.66	0.0139788
9852.73	0.0130553
9850.8	0.0126859
9848.87	0.0124984
9846.95	0.0129564
9845.02	0.0133154
9843.09	0.0135887
9841.16	0.013811
9839.23	0.0142689
9837.31	0.0137769
9835.38	0.014057
9833.45	0.0143232
9831.52	0.0138583
9829.59	0.014431
9827.67	0.0145085
9825.74	0.0138625
9823.81	0.0138527
9821.88	0.014352
9819.95	0.0140863
9818.03	0.013501
9816.1	0.0137399
9814.17	0.0135301
9812.24	0.0137779
9810.31	0.0137238
9808.39	0.0132327
9806.46	0.0128568
9804.53	0.0132745
9802.6	0.014098
9800.67	0.0137773
9798.75	0.0128352
9796.82	0.0130385
9794.89	0.0129302
9792.96	0.0123232
9791.03	0.0120615
9789.11	0.0121258
9787.18	0.0131004
9785.25	0.0134602
9783.32	0.0131588
9781.39	0.0136274
9779.46	0.0134707
9777.54	0.0130351
9775.61	0.0135098
9773.68	0.0134983
9771.75	0.012589
9769.83	0.0122867
9767.9	0.0127915
9765.97	0.0130208
9764.04	0.0130386
9762.11	0.0131969
9760.18	0.0135233
9758.26	0.0136974
9756.33	0.0135149
9754.4	0.0132139
9752.47	0.0127273
9750.54	0.0131456
9748.62	0.0133694
9746.69	0.0129133
9744.76	0.012558
9742.83	0.0125262
9740.9	0.0127148
9738.98	0.0127858
9737.05	0.0133357
9735.12	0.0136071
9733.19	0.0131138
9731.26	0.0125112
9729.34	0.0124875
9727.41	0.0131733
9725.48	0.013225
9723.55	0.0128937
9721.62	0.0129639
9719.7	0.0130232
9717.77	0.0131961
9715.84	0.0126413
9713.91	0.0126641
9711.98	0.0130245
9710.06	0.013572
9708.13	0.0134988
9706.2	0.0128626
9704.27	0.0129429
9702.34	0.0132563
9700.42	0.0126051
9698.49	0.0128716
9696.56	0.0133307
9694.63	0.013463
9692.7	0.013476
9690.78	0.0128696
9688.85	0.0129518
9686.92	0.012957
9684.99	0.0127259
9683.06	0.0129754
9681.14	0.0130142
9679.21	0.013571
9677.28	0.0137215
9675.35	0.0134971
9673.42	0.0134395
9671.5	0.013174
9669.57	0.0128082
9667.64	0.0130524
9665.71	0.0137515
9663.78	0.0138646
9661.86	0.0139513
9659.93	0.0137507
9658	0.0129004
9656.07	0.0131745
9654.14	0.0133579
9652.21	0.012993
9650.29	0.0132784
9648.36	0.013572
9646.43	0.0129374
9644.5	0.0128393
9642.57	0.0137425
9640.65	0.0134803
9638.72	0.0132647
9636.79	0.0132328
