nAHc0121.spa, Sat Oct 21 16:03:13 2006 (GMT-10:00)
9999.26	0.00873322
9997.33	0.0098991
9995.4	0.00968725
9993.48	0.00855371
9991.55	0.00804758
9989.62	0.00807941
9987.69	0.0089081
9985.76	0.00897568
9983.84	0.00811526
9981.91	0.00784099
9979.98	0.00817768
9978.05	0.00881582
9976.12	0.00916583
9974.2	0.00914356
9972.27	0.00886377
9970.34	0.00833691
9968.41	0.00830965
9966.48	0.00841697
9964.56	0.00889004
9962.63	0.00840295
9960.7	0.00780347
9958.77	0.00837275
9956.84	0.00953288
9954.92	0.0095886
9952.99	0.00930016
9951.06	0.00916366
9949.13	0.00882096
9947.2	0.00891101
9945.28	0.009099
9943.35	0.00947819
9941.42	0.00922942
9939.49	0.00781875
9937.56	0.00818869
9935.64	0.00947721
9933.71	0.00987185
9931.78	0.00965869
9929.85	0.00900285
9927.92	0.00815942
9926	0.00840954
9924.07	0.00921287
9922.14	0.00940779
9920.21	0.00888118
9918.28	0.00894954
9916.36	0.00979982
9914.43	0.00942533
9912.5	0.00875864
9910.57	0.00870911
9908.64	0.00869715
9906.71	0.00806928
9904.79	0.00824231
9902.86	0.00956431
9900.93	0.00990832
9899	0.00967279
9897.08	0.00979538
9895.15	0.00920028
9893.22	0.00929752
9891.29	0.00903207
9889.36	0.00824461
9887.43	0.00864651
9885.51	0.00932541
9883.58	0.0097186
9881.65	0.00956994
9879.72	0.00945299
9877.79	0.00919618
9875.87	0.00884243
9873.94	0.00902379
9872.01	0.00886593
9870.08	0.00858622
9868.15	0.0093637
9866.23	0.00956838
9864.3	0.00939699
9862.37	0.00967241
9860.44	0.00895606
9858.51	0.0087577
9856.59	0.00933083
9854.66	0.00960341
9852.73	0.00890327
9850.8	0.00845105
9848.87	0.00865963
9846.95	0.00846433
9845.02	0.00848464
9843.09	0.00885173
9841.16	0.00905298
9839.23	0.0094685
9837.31	0.0093247
9835.38	0.00938707
9833.45	0.00998589
9831.52	0.0100965
9829.59	0.00972093
9827.67	0.00914857
9825.74	0.00872869
9823.81	0.00904984
9821.88	0.00926374
9819.95	0.00851917
9818.03	0.00892167
9816.1	0.00968234
9814.17	0.00966333
9812.24	0.00976803
9810.31	0.00934312
9808.39	0.00918457
9806.46	0.00940169
9804.53	0.0098612
9802.6	0.0102
9800.67	0.0104672
9798.75	0.00937579
9796.82	0.00898197
9794.89	0.00940582
9792.96	0.0098733
9791.03	0.00960876
9789.11	0.00908756
9787.18	0.0093805
9785.25	0.00887239
9783.32	0.00864398
9781.39	0.00928632
9779.46	0.00956933
9777.54	0.00956679
9775.61	0.00990157
9773.68	0.00972334
9771.75	0.00912234
9769.83	0.00912238
9767.9	0.0094408
9765.97	0.00946132
9764.04	0.00946674
9762.11	0.00933151
9760.18	0.00909257
9758.26	0.00886681
9756.33	0.00865209
9754.4	0.00894399
9752.47	0.00884879
9750.54	0.00900826
9748.62	0.00915818
9746.69	0.00913771
9744.76	0.00895559
9742.83	0.00843143
9740.9	0.00821314
9738.98	0.00881707
9737.05	0.00981595
9735.12	0.00965083
9733.19	0.00878481
9731.26	0.00859186
9729.34	0.00934143
9727.41	0.0100796
9725.48	0.00996049
9723.55	0.00952936
9721.62	0.00912864
9719.7	0.00954999
9717.77	0.00974052
9715.84	0.00925616
9713.91	0.00941717
9711.98	0.0093636
9710.06	0.0096157
9708.13	0.0101361
9706.2	0.00971016
9704.27	0.00935128
9702.34	0.00950084
9700.42	0.00913723
9698.49	0.00924516
9696.56	0.00956926
9694.63	0.0096406
9692.7	0.00948699
9690.78	0.00985859
9688.85	0.00986798
9686.92	0.00934183
9684.99	0.00920173
9683.06	0.00956448
9681.14	0.00972517
9679.21	0.00984493
9677.28	0.0099886
9675.35	0.0100166
9673.42	0.00987469
9671.5	0.00971378
9669.57	0.00994422
9667.64	0.00973486
9665.71	0.00948154
9663.78	0.00954122
9661.86	0.00965158
9659.93	0.00936892
9658	0.00895089
9656.07	0.00938453
9654.14	0.00988398
9652.21	0.00953007
9650.29	0.00919317
9648.36	0.00933327
9646.43	0.0092524
9644.5	0.00931286
9642.57	0.00939401
9640.65	0.00945008
9638.72	0.00949749
9636.79	0.00940708
9634.86	0.00932003
9632.93	0.00947216
9631.01	0.00966062
9629.08	0.00993944
9627.15	0.00939106
9625.22	0.00905518
9623.29	0.00937014
9621.37	0.00922583
9619.44	0.00954562
9617.51	0.00953156
9615.58	0.00968719
9613.65	0.00998287
9611.73	0.00951273
9609.8	0.00957461
9607.87	0.0103616
9605.94	0.010242
9604.01	0.0100881
9602.09	0.0102553
9600.16	0.00990784
9598.23	0.00953183
9596.3	0.00946291
9594.37	0.00934644
9592.45	0.00938134
9590.52	0.00970043
9588.59	0.00970884
9586.66	0.00960757
9584.73	0.00961502
9582.81	0.00940728
9580.88	0.009831
9578.95	0.0102917
9577.02	0.00991628
9575.09	0.00930463
9573.17	0.00953166
9571.24	0.00967062
9569.31	0.00946898
9567.38	0.00951067
9565.45	0.00961899
9563.53	0.0092743
9561.6	0.00929349
9559.67	0.00987127
9557.74	0.00965036
9555.81	0.00924932
9553.88	0.00910597
9551.96	0.00936824
9550.03	0.00984036
9548.1	0.0103123
9546.17	0.0100413
9544.25	0.00955507
9542.32	0.00951791
9540.39	0.00954199
9538.46	0.00938876
9536.53	0.00889535
9534.6	0.00829871
9532.68	0.00912018
9530.75	0.00978366
9528.82	0.00954731
9526.89	0.00935236
9524.96	0.00948151
9523.04	0.00983768
9521.11	0.00976116
9519.18	0.0098492
9517.25	0.0104921
9515.32	0.0103889
9513.4	0.00971355
9511.47	0.00947778
9509.54	0.00937904
9507.61	0.00876409
9505.68	0.00900799
9503.76	0.0100231
9501.83	0.0105072
9499.9	0.0101858
9497.97	0.0096718
9496.04	0.0100029
9494.12	0.0103969
9492.19	0.0101376
9490.26	0.00957671
9488.33	0.00943433
9486.4	0.00956509
9484.48	0.00967821
9482.55	0.00936855
9480.62	0.00915209
9478.69	0.00920796
9476.76	0.009979
9474.84	0.0105238
9472.91	0.0103215
9470.98	0.00972801
9469.05	0.00942573
9467.12	0.00901178
9465.2	0.00872784
9463.27	0.00882258
9461.34	0.00912904
9459.41	0.00913073
9457.48	0.00880016
9455.56	0.00829243
9453.63	0.00909544
9451.7	0.00994185
9449.77	0.00948388
9447.84	0.00934356
9445.92	0.00971846
9443.99	0.0101261
9442.06	0.010183
9440.13	0.00957563
9438.2	0.00988683
9436.28	0.0104908
9434.35	0.0101104
9432.42	0.00933252
9430.49	0.00939831
9428.56	0.009578
9426.63	0.00920441
9424.71	0.00894829
9422.78	0.00901993
9420.85	0.00926519
9418.92	0.00928628
9417	0.00956401
9415.07	0.0100497
9413.14	0.0100378
9411.21	0.00898238
9409.28	0.00865175
9407.35	0.00951737
9405.43	0.00968512
9403.5	0.00953061
9401.57	0.00946264
9399.64	0.00931475
9397.71	0.00936205
9395.79	0.00968241
9393.86	0.00999284
9391.93	0.0102778
9390	0.00976536
9388.07	0.00967231
9386.15	0.00964717
9384.22	0.0092919
9382.29	0.00908198
9380.36	0.00947836
