nAHc0161.spa, Sat Oct 21 17:22:29 2006 (GMT-10:00)
9999.26	0.0128661
9997.33	0.0123079
9995.4	0.012775
9993.48	0.0133653
9991.55	0.0134032
9989.62	0.0131174
9987.69	0.0133345
9985.76	0.0130818
9983.84	0.01171
9981.91	0.0115627
9979.98	0.011548
9978.05	0.0122552
9976.12	0.0129256
9974.2	0.0128404
9972.27	0.0121394
9970.34	0.0115213
9968.41	0.0107898
9966.48	0.0112486
9964.56	0.0121874
9962.63	0.0120179
9960.7	0.011503
9958.77	0.0119106
9956.84	0.0121519
9954.92	0.0120053
9952.99	0.0121333
9951.06	0.0118348
9949.13	0.011141
9947.2	0.0116654
9945.28	0.0119798
9943.35	0.0119492
9941.42	0.0114765
9939.49	0.0103506
9937.56	0.0105659
9935.64	0.0114706
9933.71	0.0116747
9931.78	0.0119154
9929.85	0.0120258
9927.92	0.0115449
9926	0.0118102
9924.07	0.0125755
9922.14	0.0120432
9920.21	0.0108682
9918.28	0.011392
9916.36	0.0115789
9914.43	0.0110857
9912.5	0.0116338
9910.57	0.012028
9908.64	0.0117523
9906.71	0.0108354
9904.79	0.0101511
9902.86	0.0115667
9900.93	0.0120228
9899	0.0114995
9897.08	0.0118016
9895.15	0.0115538
9893.22	0.0111876
9891.29	0.011123
9889.36	0.0104241
9887.43	0.0107049
9885.51	0.0114808
9883.58	0.011833
9881.65	0.0112343
9879.72	0.0111602
9877.79	0.0117341
9875.87	0.0116401
9873.94	0.0112769
9872.01	0.0115128
9870.08	0.0116613
9868.15	0.0116531
9866.23	0.0113441
9864.3	0.0109913
9862.37	0.011442
9860.44	0.0108886
9858.51	0.010967
9856.59	0.011688
9854.66	0.0121276
9852.73	0.0114801
9850.8	0.0112331
9848.87	0.0108328
9846.95	0.0104925
9845.02	0.0099829
9843.09	0.00985693
9841.16	0.011058
9839.23	0.0122003
9837.31	0.0119392
9835.38	0.0118977
9833.45	0.0116098
9831.52	0.011864
9829.59	0.0121618
9827.67	0.0114727
9825.74	0.0104292
9823.81	0.0108017
9821.88	0.0121121
9819.95	0.0118841
9818.03	0.0110839
9816.1	0.0109664
9814.17	0.0110143
9812.24	0.0110753
9810.31	0.0108754
9808.39	0.0113179
9806.46	0.011531
9804.53	0.0114826
9802.6	0.0111423
9800.67	0.0113053
9798.75	0.0107508
9796.82	0.0110084
9794.89	0.0108462
9792.96	0.010292
9791.03	0.00980219
9789.11	0.00998978
9787.18	0.010934
9785.25	0.010812
9783.32	0.010136
9781.39	0.0101968
9779.46	0.0103071
9777.54	0.0104514
9775.61	0.0115189
9773.68	0.012305
9771.75	0.0118652
9769.83	0.0111206
9767.9	0.0107682
9765.97	0.0104735
9764.04	0.0104637
9762.11	0.0107302
9760.18	0.0108912
9758.26	0.0108991
9756.33	0.0107754
9754.4	0.0109347
9752.47	0.0108653
9750.54	0.0111407
9748.62	0.0108903
9746.69	0.0102809
9744.76	0.00995225
9742.83	0.0104116
9740.9	0.0106799
9738.98	0.0104909
9737.05	0.0106793
9735.12	0.0103785
9733.19	0.00983436
9731.26	0.00977129
9729.34	0.0102515
9727.41	0.0110497
9725.48	0.0111337
9723.55	0.0107427
9721.62	0.0110046
9719.7	0.0113085
9717.77	0.0111717
9715.84	0.0105971
9713.91	0.0103233
9711.98	0.00999318
9710.06	0.0105652
9708.13	0.0110964
9706.2	0.0109982
9704.27	0.0111728
9702.34	0.0110981
9700.42	0.0100874
9698.49	0.0104429
9696.56	0.0107269
9694.63	0.010588
9692.7	0.0108578
9690.78	0.0104523
9688.85	0.0103421
9686.92	0.0103667
9684.99	0.0108687
9683.06	0.0108926
9681.14	0.0104565
9679.21	0.0109342
9677.28	0.011274
9675.35	0.0109149
9673.42	0.0106648
9671.5	0.0104731
9669.57	0.0101767
9667.64	0.00972795
9665.71	0.00977712
9663.78	0.0104872
9661.86	0.0110009
9659.93	0.0105213
9658	0.00999962
9656.07	0.0101324
9654.14	0.0103465
9652.21	0.010119
9650.29	0.0101696
9648.36	0.0101532
9646.43	0.010174
9644.5	0.010297
9642.57	0.0101268
9640.65	0.010518
9638.72	0.0110393
9636.79	0.0105967
9634.86	0.0100143
9632.93	0.0100853
9631.01	0.0103873
9629.08	0.0103578
9627.15	0.00907041
9625.22	0.00891358
9623.29	0.00990906
9621.37	0.00990578
9619.44	0.00986696
9617.51	0.00982212
9615.58	0.010128
9613.65	0.0104115
9611.73	0.00992029
9609.8	0.00997849
9607.87	0.0108382
9605.94	0.0110984
9604.01	0.0107373
9602.09	0.010652
9600.16	0.0105648
9598.23	0.0106712
9596.3	0.0103907
9594.37	0.00995157
9592.45	0.0101764
9590.52	0.0104426
9588.59	0.0104221
9586.66	0.00983436
9584.73	0.0093892
9582.81	0.00949133
9580.88	0.0105039
9578.95	0.0105729
9577.02	0.00999582
9575.09	0.00969827
9573.17	0.0096613
9571.24	0.00926624
9569.31	0.00946474
9567.38	0.00978555
9565.45	0.00945909
9563.53	0.00977139
9561.6	0.0099112
9559.67	0.0101885
9557.74	0.010146
9555.81	0.00957739
9553.88	0.00938517
9551.96	0.00985656
9550.03	0.0101209
9548.1	0.010254
9546.17	0.0102443
9544.25	0.0104435
9542.32	0.010233
9540.39	0.00959646
9538.46	0.00956415
9536.53	0.00904848
9534.6	0.00865283
9532.68	0.00941537
9530.75	0.0103446
9528.82	0.0102788
9526.89	0.00976766
9524.96	0.00995503
9523.04	0.010296
9521.11	0.0102152
9519.18	0.0100201
9517.25	0.0104742
9515.32	0.0108972
9513.4	0.0101952
9511.47	0.00930961
9509.54	0.00947511
9507.61	0.00955602
9505.68	0.00969173
9503.76	0.00998032
9501.83	0.0104599
9499.9	0.010325
9497.97	0.0101718
9496.04	0.0102829
9494.12	0.0101715
9492.19	0.00976858
9490.26	0.00972361
9488.33	0.00930534
9486.4	0.00931174
9484.48	0.00989337
9482.55	0.00941466
9480.62	0.00889559
9478.69	0.00900417
9476.76	0.00985568
9474.84	0.0103835
9472.91	0.0102674
9470.98	0.00994764
9469.05	0.00953485
9467.12	0.00926127
9465.2	0.0095108
9463.27	0.00968475
9461.34	0.00949417
9459.41	0.00945164
9457.48	0.00887827
9455.56	0.00867278
9453.63	0.00925311
9451.7	0.00975211
9449.77	0.00945831
9447.84	0.00911547
9445.92	0.00893749
9443.99	0.00936492
9442.06	0.00977573
9440.13	0.00957461
9438.2	0.00932223
9436.28	0.00947792
9434.35	0.00951212
9432.42	0.00904253
9430.49	0.00891328
9428.56	0.00922465
9426.63	0.00920522
9424.71	0.00921057
9422.78	0.00912569
9420.85	0.00928791
9418.92	0.00980433
9417	0.009601
9415.07	0.00919412
9413.14	0.00958339
9411.21	0.00945431
9409.28	0.00924042
9407.35	0.00951182
9405.43	0.00956696
9403.5	0.00957634
9401.57	0.00971978
9399.64	0.00978379
9397.71	0.0094664
9395.79	0.00898421
9393.86	0.00871172
9391.93	0.00928686
9390	0.00960286
9388.07	0.00939689
9386.15	0.00949668
9384.22	0.00923362
9382.29	0.00937417
9380.36	0.00971856
9378.43	0.00952181
9376.51	0.00872524
9374.58	0.00893807
9372.65	0.00953837
9370.72	0.00939814
9368.79	0.00927589
9366.87	0.00908922
9364.94	0.00930003
9363.01	0.00944839
9361.08	0.0094341
9359.15	0.00975973
9357.23	0.00934387
9355.3	0.00877761
9353.37	0.00927982
9351.44	0.00965104
9349.51	0.00949244
9347.59	0.00920898
9345.66	0.00906154
9343.73	0.00858395
9341.8	0.0084567
9339.87	0.00916261
9337.95	0.00906334
9336.02	0.00889475
9334.09	0.00926973
9332.16	0.0091106
9330.23	0.00891768
9328.31	0.00864269
9326.38	0.00889833
9324.45	0.00900484
9322.52	0.0094022
9320.59	0.0095589
9318.67	0.00894788
9316.74	0.00870658
9314.81	0.00886184
9312.88	0.00896192
9310.95	0.00896537
9309.03	0.00897122
9307.1	0.00888413
9305.17	0.00899706
9303.24	0.00945309
9301.31	0.00956608
9299.38	0.00881484
9297.46	0.00877876
9295.53	0.00932518
9293.6	0.00917953
9291.67	0.00859706
9289.74	0.00882914
9287.82	0.00932274
9285.89	0.00943931
9283.96	0.0096757
9282.03	0.00937302
9280.1	0.00891416
9278.18	0.0092131
9276.25	0.00915009
9274.32	0.00859865
9272.39	0.00844068
9270.46	0.00854627
9268.54	0.00897849
9266.61	0.00903434
9264.68	0.00873876
9262.75	0.00875854
9260.82	0.00900619
9258.9	0.00941558
9256.97	0.00931418
9255.04	0.0089104
9253.11	0.00907694
9251.18	0.00881108
9249.26	0.00907389
9247.33	0.00886935
9245.4	0.0081235
9243.47	0.00818977
9241.54	0.00878954
9239.62	0.00873646
9237.69	0.00873433
9235.76	0.0087865
9233.83	0.00884486
9231.9	0.00903015
9229.98	0.00935673
9228.05	0.00919838
9226.12	0.00930314
9224.19	0.00951754
9222.26	0.00932531
9220.34	0.00922525
9218.41	0.00893482
9216.48	0.00854032
9214.55	0.00897964
9212.62	0.00924258
9210.7	0.00851593
9208.77	0.00834502
9206.84	0.00883627
9204.91	0.00892055
9202.98	0.00876395
9201.05	0.00905846
9199.13	0.00907917
9197.2	0.00885606
9195.27	0.00970809
9193.34	0.0100104
9191.42	0.00901086
9189.49	0.0085067
9187.56	0.0088519
9185.63	0.00887043
9183.7	0.00861778
9181.77	0.00852792
9179.85	0.00835738
9177.92	0.00832722
9175.99	0.00901712
9174.06	0.00908188
9172.13	0.00870029
9170.21	0.00867058
9168.28	0.00855496
9166.35	0.00851093
9164.42	0.00821209
9162.49	0.00780219
9160.57	0.00825515
9158.64	0.0088191
9156.71	0.00851458
9154.78	0.00806138
9152.85	0.00829459
9150.93	0.00863789
9149	0.008469
9147.07	0.0083263
9145.14	0.0084322
9143.21	0.00853482
9141.29	0.0082879
9139.36	0.00802682
9137.43	0.0083485
9135.5	0.00839501
9133.57	0.00846021
9131.65	0.00900562
9129.72	0.00874079
9127.79	0.00818349
9125.86	0.00848508
9123.93	0.00915666
9122.01	0.00926648
9120.08	0.00908885
9118.15	0.00878809
9116.22	0.00853245
9114.29	0.0084746
9112.37	0.00857716
9110.44	0.00874089
9108.51	0.0084015
9106.58	0.00790067
9104.65	0.00826835
9102.73	0.00860649
9100.8	0.00854702
9098.87	0.00897846
9096.94	0.00904662
9095.01	0.0082668
9093.08	0.00818157
9091.16	0.00825001
9089.23	0.0084016
9087.3	0.0087865
9085.37	0.00869485
9083.45	0.00853492
9081.52	0.0083845
9079.59	0.00810776
9077.66	0.00825038
9075.73	0.00844612
9073.8	0.00834373
9071.88	0.00863975
9069.95	0.00889177
9068.02	0.00883512
9066.09	0.00880794
9064.17	0.00868427
9062.24	0.0087369
9060.31	0.00837927
9058.38	0.00821219
9056.45	0.00825552
9054.52	0.00829081
9052.6	0.0081792
9050.67	0.00818234
9048.74	0.00853384
9046.81	0.00841329
9044.88	0.00811654
9042.96	0.00793246
9041.03	0.0079927
9039.1	0.00820801
9037.17	0.00802007
9035.24	0.00826041
9033.32	0.00834225
9031.39	0.00820159
9029.46	0.00825859
9027.53	0.00846785
9025.6	0.00855516
9023.68	0.00863958
9021.75	0.00844599
9019.82	0.0082513
9017.89	0.0083052
9015.96	0.00859565
9014.04	0.00886434
9012.11	0.00904557
9010.18	0.00907071
9008.25	0.00891578
9006.32	0.00883807
9004.4	0.00883276
9002.47	0.0081288
9000.54	0.00802176
8998.61	0.00849305
8996.68	0.0084341
8994.76	0.00835805
8992.83	0.00803482
8990.9	0.00769203
8988.97	0.00775287
8987.04	0.00827308
8985.12	0.00831269
8983.19	0.00815148
8981.26	0.00820433
8979.33	0.00796887
8977.4	0.00803897
8975.48	0.00861991
8973.55	0.00893509
8971.62	0.00847748
8969.69	0.00834164
8967.76	0.00846335
8965.83	0.0086094
8963.91	0.00853036
8961.98	0.00807853
8960.05	0.00777352
