nAHc0018.spa, Sat Oct 21 12:39:11 2006 (GMT-10:00)
9999.26	0.0104715
9997.33	0.0104549
9995.4	0.0102017
9993.48	0.0100739
9991.55	0.0103805
9989.62	0.0101216
9987.69	0.0103361
9985.76	0.0107392
9983.84	0.00996063
9981.91	0.00910627
9979.98	0.00912343
9978.05	0.00949803
9976.12	0.00976488
9974.2	0.0101734
9972.27	0.00982019
9970.34	0.00925595
9968.41	0.00954077
9966.48	0.00982575
9964.56	0.00962437
9962.63	0.00872997
9960.7	0.00818147
9958.77	0.00846998
9956.84	0.00966838
9954.92	0.0101487
9952.99	0.00956503
9951.06	0.00926174
9949.13	0.00931715
9947.2	0.0101516
9945.28	0.0103762
9943.35	0.0101425
9941.42	0.0100942
9939.49	0.00921466
9937.56	0.00879631
9935.64	0.00936831
9933.71	0.00982165
9931.78	0.00982114
9929.85	0.00957847
9927.92	0.00910245
9926	0.00882745
9924.07	0.00902531
9922.14	0.0099908
9920.21	0.00990662
9918.28	0.00966533
9916.36	0.00981653
9914.43	0.00900271
9912.5	0.00836636
9910.57	0.00840359
9908.64	0.00879712
9906.71	0.00820659
9904.79	0.00793148
9902.86	0.00896527
9900.93	0.00929038
9899	0.00955981
9897.08	0.0101553
9895.15	0.0102215
9893.22	0.0101102
9891.29	0.00969166
9889.36	0.00953962
9887.43	0.00961289
9885.51	0.00936191
9883.58	0.00927308
9881.65	0.00939692
9879.72	0.00967157
9877.79	0.00991039
9875.87	0.00924455
9873.94	0.0089102
9872.01	0.00875492
9870.08	0.00843018
9868.15	0.00892745
9866.23	0.00901059
9864.3	0.00851657
9862.37	0.00864239
9860.44	0.00832685
9858.51	0.00846254
9856.59	0.00902717
9854.66	0.00932267
9852.73	0.00893685
9850.8	0.00875952
9848.87	0.00824626
9846.95	0.00840092
9845.02	0.00860798
9843.09	0.00873095
9841.16	0.00902253
9839.23	0.00950582
9837.31	0.0092131
9835.38	0.00900207
9833.45	0.0094856
9831.52	0.00989069
9829.59	0.00988981
9827.67	0.00936777
9825.74	0.00850653
9823.81	0.00831509
9821.88	0.008986
9819.95	0.00934431
9818.03	0.00897805
9816.1	0.00789237
9814.17	0.00750485
9812.24	0.00861508
9810.31	0.00893229
9808.39	0.00878434
9806.46	0.00881102
9804.53	0.00942661
9802.6	0.00964501
9800.67	0.00901939
9798.75	0.00826109
9796.82	0.00865773
9794.89	0.00889935
9792.96	0.00817117
9791.03	0.00778829
9789.11	0.00831242
9787.18	0.00885775
9785.25	0.00842065
9783.32	0.00803239
9781.39	0.00861085
9779.46	0.00932291
9777.54	0.00947839
9775.61	0.00949935
9773.68	0.00907792
9771.75	0.00852285
9769.83	0.00807185
9767.9	0.00782398
9765.97	0.00851194
9764.04	0.00899097
9762.11	0.00862015
9760.18	0.00834502
9758.26	0.00904155
9756.33	0.00914407
9754.4	0.00870959
9752.47	0.00835535
9750.54	0.00894957
9748.62	0.0087819
9746.69	0.00785991
9744.76	0.00756679
9742.83	0.00780685
9740.9	0.00824127
9738.98	0.00786201
9737.05	0.00819089
9735.12	0.00881474
9733.19	0.00831553
9731.26	0.00785161
9729.34	0.0080416
9727.41	0.00847248
9725.48	0.00881774
9723.55	0.00893635
9721.62	0.00941856
9719.7	0.00920089
9717.77	0.00847139
9715.84	0.00816529
9713.91	0.00838251
9711.98	0.00839802
9710.06	0.00860626
9708.13	0.00864141
9706.2	0.00850511
9704.27	0.00837498
9702.34	0.0082514
9700.42	0.0075883
9698.49	0.00783552
9696.56	0.00821317
9694.63	0.00838626
9692.7	0.00886448
9690.78	0.00859625
9688.85	0.00858922
9686.92	0.00891321
9684.99	0.00905521
9683.06	0.00861535
9681.14	0.00765982
9679.21	0.00776448
9677.28	0.00852823
9675.35	0.00870029
9673.42	0.00851045
9671.5	0.00807634
9669.57	0.00825383
9667.64	0.0083944
9665.71	0.00876436
9663.78	0.00924895
9661.86	0.0092351
9659.93	0.00863137
9658	0.00749996
9656.07	0.00793216
9654.14	0.00874005
9652.21	0.00839346
9650.29	0.00754922
9648.36	0.00738476
9646.43	0.00773456
