nAHc0109.spa, Sat Oct 21 15:39:27 2006 (GMT-10:00)
9999.26	0.00901354
9997.33	0.00891203
9995.4	0.00874045
9993.48	0.00917442
9991.55	0.00881213
9989.62	0.0081581
9987.69	0.00873484
9985.76	0.00904172
9983.84	0.00878911
9981.91	0.0079029
9979.98	0.00803286
9978.05	0.00923659
9976.12	0.009419
9974.2	0.00911558
9972.27	0.00835225
9970.34	0.00790934
9968.41	0.00746649
9966.48	0.00761868
9964.56	0.00811766
9962.63	0.00779592
9960.7	0.00726061
9958.77	0.00726392
9956.84	0.00798048
9954.92	0.0082979
9952.99	0.00868853
9951.06	0.00913466
9949.13	0.00852819
9947.2	0.0084989
9945.28	0.00890672
9943.35	0.00908979
9941.42	0.00858588
9939.49	0.00780283
9937.56	0.00795055
9935.64	0.00891669
9933.71	0.00907169
9931.78	0.00952811
9929.85	0.00980033
9927.92	0.00837082
9926	0.00764458
9924.07	0.00804454
9922.14	0.00797522
9920.21	0.00802604
9918.28	0.00889217
9916.36	0.0092547
9914.43	0.00878326
9912.5	0.00877744
9910.57	0.00834559
9908.64	0.00830182
9906.71	0.00778016
9904.79	0.00733781
9902.86	0.00907981
9900.93	0.00927887
9899	0.00881866
9897.08	0.00912745
9895.15	0.00863391
9893.22	0.0081894
9891.29	0.00802773
9889.36	0.00775311
9887.43	0.00786295
9885.51	0.00897112
9883.58	0.00999467
9881.65	0.00924546
9879.72	0.00887581
9877.79	0.00908012
9875.87	0.00848545
9873.94	0.00827686
9872.01	0.00858679
9870.08	0.0084568
9868.15	0.00890959
9866.23	0.00927268
9864.3	0.00914576
9862.37	0.00872057
9860.44	0.00826504
9858.51	0.00829665
9856.59	0.00900149
9854.66	0.00913923
9852.73	0.00888058
9850.8	0.00823985
9848.87	0.00810452
9846.95	0.00853485
9845.02	0.00829729
9843.09	0.00779534
9841.16	0.00827048
9839.23	0.00982155
9837.31	0.0097374
9835.38	0.00934194
9833.45	0.00908793
9831.52	0.00921896
9829.59	0.00933208
9827.67	0.00865912
9825.74	0.0080944
9823.81	0.00804353
9821.88	0.00894294
9819.95	0.00934315
9818.03	0.00922383
9816.1	0.00897761
9814.17	0.00870847
9812.24	0.00894822
9810.31	0.00885474
9808.39	0.00892491
9806.46	0.00890594
9804.53	0.00914045
9802.6	0.0098874
9800.67	0.0101686
9798.75	0.00928442
9796.82	0.00904774
9794.89	0.00877893
9792.96	0.00813342
9791.03	0.00808592
9789.11	0.00859237
9787.18	0.00912742
9785.25	0.00886468
9783.32	0.00861248
9781.39	0.00955276
9779.46	0.00935971
9777.54	0.00864939
9775.61	0.00894856
9773.68	0.00878221
9771.75	0.00821459
9769.83	0.00825008
9767.9	0.00868937
9765.97	0.00937234
9764.04	0.00954501
9762.11	0.00828253
9760.18	0.00814902
9758.26	0.00888856
9756.33	0.00874894
9754.4	0.00827537
9752.47	0.00867146
9750.54	0.00978745
9748.62	0.00920437
9746.69	0.00779602
9744.76	0.00772899
9742.83	0.00788687
9740.9	0.00800043
9738.98	0.00806938
9737.05	0.00842308
9735.12	0.00861217
9733.19	0.00868488
9731.26	0.00854401
9729.34	0.00851775
9727.41	0.00895268
9725.48	0.0092175
9723.55	0.00877663
9721.62	0.00874931
9719.7	0.00891138
9717.77	0.00915716
9715.84	0.00891186
9713.91	0.00876375
9711.98	0.00898982
9710.06	0.00925453
9708.13	0.00929336
9706.2	0.00849981
9704.27	0.00850778
9702.34	0.00894629
9700.42	0.0084291
9698.49	0.00881149
9696.56	0.0087912
9694.63	0.00857969
9692.7	0.00861545
9690.78	0.00840227
9688.85	0.00922661
9686.92	0.00982334
9684.99	0.0096735
9683.06	0.00963047
9681.14	0.0090928
9679.21	0.00936249
9677.28	0.00968556
9675.35	0.00928649
9673.42	0.00902382
9671.5	0.00881994
9669.57	0.00879735
9667.64	0.00879861
9665.71	0.00913354
9663.78	0.00993083
9661.86	0.0100774
9659.93	0.00956245
9658	0.00871118
9656.07	0.00879157
9654.14	0.00921189
9652.21	0.00882481
9650.29	0.00874715
9648.36	0.00894561
9646.43	0.00881078
9644.5	0.00884645
9642.57	0.00935632
9640.65	0.00919111
9638.72	0.00891138
9636.79	0.00892958
9634.86	0.00956401
9632.93	0.00973472
9631.01	0.0089925
9629.08	0.00902017
9627.15	0.00820534
9625.22	0.0076437
9623.29	0.00841183
9621.37	0.00856222
9619.44	0.00821884
9617.51	0.00848869
9615.58	0.00886965
9613.65	0.00870742
9611.73	0.00845055
9609.8	0.0091638
9607.87	0.0102959
9605.94	0.00978898
9604.01	0.00900373
9602.09	0.00923558
9600.16	0.00926201
9598.23	0.00869455
9596.3	0.00862691
9594.37	0.00901124
9592.45	0.00895113
9590.52	0.00871236
9588.59	0.00883536
9586.66	0.00896848
9584.73	0.0091752
9582.81	0.00912309
9580.88	0.00999199
9578.95	0.0101494
9577.02	0.00969965
9575.09	0.00924844
9573.17	0.00898664
9571.24	0.00888734
9569.31	0.00856209
9567.38	0.00823536
9565.45	0.00837363
9563.53	0.00822948
9561.6	0.00797063
9559.67	0.00847248
9557.74	0.00898664
9555.81	0.00872794
9553.88	0.00878238
9551.96	0.00923595
9550.03	0.00949996
9548.1	0.00972327
9546.17	0.00932894
9544.25	0.0090316
9542.32	0.00921375
9540.39	0.00875604
9538.46	0.00887012
9536.53	0.00845467
9534.6	0.0077606
