nAHc0112.spa, Sat Oct 21 15:45:24 2006 (GMT-10:00)
9999.26	0.009404
9997.33	0.00916281
9995.4	0.00923859
9993.48	0.010541
9991.55	0.0114075
9989.62	0.0105246
9987.69	0.00969264
9985.76	0.00927427
9983.84	0.00875803
9981.91	0.00876622
9979.98	0.00955785
9978.05	0.0101361
9976.12	0.0105156
9974.2	0.0105784
9972.27	0.0103978
9970.34	0.00946139
9968.41	0.00910752
9966.48	0.00920623
9964.56	0.00920268
9962.63	0.00882414
9960.7	0.00904229
9958.77	0.00974174
9956.84	0.00995242
9954.92	0.0100106
9952.99	0.0097946
9951.06	0.0096366
9949.13	0.00945215
9947.2	0.00975685
9945.28	0.00945289
9943.35	0.00951625
9941.42	0.00951734
9939.49	0.00860548
9937.56	0.00892616
9935.64	0.00963857
9933.71	0.0100275
9931.78	0.00984039
9929.85	0.00990327
9927.92	0.00967909
9926	0.00940965
9924.07	0.00987344
9922.14	0.00997127
9920.21	0.00982595
9918.28	0.0107023
9916.36	0.0108665
9914.43	0.00932518
9912.5	0.00861826
9910.57	0.00881014
9908.64	0.00915936
9906.71	0.00865828
9904.79	0.00841727
9902.86	0.00996703
9900.93	0.0103032
9899	0.00981568
9897.08	0.00972893
9895.15	0.0100966
9893.22	0.0103084
9891.29	0.00992706
9889.36	0.00930514
9887.43	0.00890506
9885.51	0.00823174
9883.58	0.00856182
9881.65	0.00902555
9879.72	0.00914458
9877.79	0.00972019
9875.87	0.00975783
9873.94	0.00953485
9872.01	0.00934932
9870.08	0.0092218
9868.15	0.00971097
9866.23	0.00982372
9864.3	0.00951398
9862.37	0.00954284
9860.44	0.00934498
9858.51	0.00902511
9856.59	0.00927393
9854.66	0.00962143
9852.73	0.00912143
9850.8	0.00882312
9848.87	0.00874079
9846.95	0.0091415
9845.02	0.008915
9843.09	0.00867507
9841.16	0.00925815
9839.23	0.00937207
9837.31	0.00917243
9835.38	0.00984964
9833.45	0.00959341
9831.52	0.00986585
9829.59	0.0100517
9827.67	0.0098592
9825.74	0.00941696
9823.81	0.00895644
9821.88	0.0093285
