nAHr0283.spa, Wed Nov 08 05:29:40 2006 (GMT-10:00)
9999.26	0.0438891
9997.33	0.043093
9995.4	0.0422044
9993.48	0.0421609
9991.55	0.0425305
9989.62	0.0426158
9987.69	0.0429046
9985.76	0.0427427
9983.84	0.0429626
9981.91	0.0426482
9979.98	0.0420994
9978.05	0.0424814
9976.12	0.0426929
9974.2	0.0420241
9972.27	0.0414344
9970.34	0.0417001
9968.41	0.0416428
9966.48	0.0420159
9964.56	0.0421876
9962.63	0.0422277
9960.7	0.0427383
9958.77	0.0427093
9956.84	0.0424179
9954.92	0.041935
9952.99	0.0423458
9951.06	0.0426745
9949.13	0.0429273
9947.2	0.0433303
9945.28	0.0429681
9943.35	0.0422823
9941.42	0.0414486
9939.49	0.0407991
9937.56	0.042206
9935.64	0.0429326
9933.71	0.0426575
9931.78	0.0421188
9929.85	0.0410771
9927.92	0.0403317
9926	0.0404594
9924.07	0.0408633
9922.14	0.040945
9920.21	0.0415306
9918.28	0.041283
9916.36	0.041393
9914.43	0.0417147
9912.5	0.0423551
9910.57	0.0416347
9908.64	0.0404716
9906.71	0.0406504
9904.79	0.0414202
9902.86	0.0411785
9900.93	0.0413237
9899	0.0416932
9897.08	0.0414076
9895.15	0.0412791
9893.22	0.0416952
9891.29	0.0415792
9889.36	0.0414173
9887.43	0.0415476
9885.51	0.0413591
9883.58	0.0421242
9881.65	0.0419983
9879.72	0.0417542
9877.79	0.0407575
9875.87	0.0406684
9873.94	0.0413502
9872.01	0.0417515
9870.08	0.0427587
9868.15	0.0423735
9866.23	0.0417047
9864.3	0.0405126
9862.37	0.0397832
9860.44	0.0402485
9858.51	0.0410534
9856.59	0.0412766
9854.66	0.0409892
9852.73	0.0411432
9850.8	0.0413392
9848.87	0.0410491
9846.95	0.0406035
9845.02	0.0407343
9843.09	0.041335
9841.16	0.0419415
9839.23	0.0409054
9837.31	0.0401956
9835.38	0.0397915
9833.45	0.0396607
9831.52	0.0392965
9829.59	0.0391283
9827.67	0.0400749
9825.74	0.0402093
9823.81	0.0397138
9821.88	0.0399169
9819.95	0.0397815
9818.03	0.0398235
9816.1	0.040194
9814.17	0.0403928
9812.24	0.0404888
9810.31	0.0403476
