nAHr0129.spa, Wed Nov 08 00:24:26 2006 (GMT-10:00)
9999.26	0.0377316
9997.33	0.0377704
9995.4	0.0364085
9993.48	0.0362064
9991.55	0.0367671
9989.62	0.0372477
9987.69	0.0375812
9985.76	0.0374239
9983.84	0.037554
9981.91	0.0371314
9979.98	0.0369699
9978.05	0.0366781
9976.12	0.0364773
9974.2	0.0362123
9972.27	0.0361637
9970.34	0.0370992
9968.41	0.037108
9966.48	0.0371116
9964.56	0.0375835
9962.63	0.0379765
9960.7	0.0380336
9958.77	0.0373743
9956.84	0.0363011
9954.92	0.0359654
9952.99	0.0364574
9951.06	0.0364523
9949.13	0.0367851
9947.2	0.0374474
9945.28	0.0376294
9943.35	0.0372544
9941.42	0.0356607
9939.49	0.0351022
9937.56	0.0365317
9935.64	0.0369483
9933.71	0.0369816
9931.78	0.0371183
9929.85	0.036004
9927.92	0.0348377
9926	0.0352274
9924.07	0.0359835
9922.14	0.0360958
9920.21	0.0359624
9918.28	0.0362149
9916.36	0.0367441
9914.43	0.036285
9912.5	0.0359349
9910.57	0.0351087
9908.64	0.0343009
9906.71	0.0347394
9904.79	0.0352224
9902.86	0.0353731
9900.93	0.0356708
9899	0.0348965
9897.08	0.0344113
9895.15	0.034687
9893.22	0.0355568
9891.29	0.0357085
9889.36	0.0353788
9887.43	0.0353564
9885.51	0.0346998
9883.58	0.0351568
9881.65	0.035895
9879.72	0.0359472
9877.79	0.0346793
9875.87	0.034408
9873.94	0.0350597
9872.01	0.0355017
9870.08	0.0362189
9868.15	0.036021
9866.23	0.0356959
9864.3	0.0348149
9862.37	0.0341281
9860.44	0.0341377
9858.51	0.0347095
9856.59	0.0350117
9854.66	0.0349867
9852.73	0.0357045
9850.8	0.0357312
9848.87	0.0351307
9846.95	0.0355399
9845.02	0.0353886
9843.09	0.0355598
9841.16	0.0360549
9839.23	0.0353568
9837.31	0.0351912
9835.38	0.0351853
9833.45	0.0351554
9831.52	0.0348126
9829.59	0.0346338
9827.67	0.0353537
9825.74	0.0354938
9823.81	0.0354327
9821.88	0.0345441
9819.95	0.0339713
9818.03	0.0337304
9816.1	0.0341698
9814.17	0.0345474
9812.24	0.0343424
9810.31	0.0343227
9808.39	0.0343217
9806.46	0.0346321
9804.53	0.0350793
9802.6	0.0349386
9800.67	0.0348139
9798.75	0.034825
9796.82	0.0346765
9794.89	0.0337956
9792.96	0.0332213
9791.03	0.0332583
9789.11	0.0334808
9787.18	0.0342693
9785.25	0.034927
9783.32	0.0344318
9781.39	0.033747
9779.46	0.0344162
9777.54	0.0352692
9775.61	0.0350296
9773.68	0.0349803
9771.75	0.0347257
9769.83	0.0340636
9767.9	0.0339928
9765.97	0.0335243
9764.04	0.0334061
9762.11	0.0338025
9760.18	0.0340314
9758.26	0.0344913
9756.33	0.0354651
9754.4	0.0355741
9752.47	0.0350742
9750.54	0.034557
9748.62	0.0345348
9746.69	0.0342592
9744.76	0.0341722
9742.83	0.0347694
9740.9	0.0349939
9738.98	0.0345553
9737.05	0.0339277
9735.12	0.0337432
9733.19	0.0341677
9731.26	0.0341773
9729.34	0.0340632
9727.41	0.0342691
9725.48	0.0339981
9723.55	0.0336196
9721.62	0.0333822
9719.7	0.0330605
9717.77	0.0331321
9715.84	0.0334053
9713.91	0.0339939
9711.98	0.0335783
9710.06	0.0333912
9708.13	0.0340029
9706.2	0.0345979
9704.27	0.034808
9702.34	0.0344116
9700.42	0.0331855
9698.49	0.0333075
9696.56	0.0337092
9694.63	0.0336979
9692.7	0.0338374
9690.78	0.0332918
9688.85	0.0331203
9686.92	0.033481
9684.99	0.0331956
9683.06	0.033674
9681.14	0.0339387
9679.21	0.0336069
9677.28	0.0336446
9675.35	0.0339576
9673.42	0.0345028
9671.5	0.0341457
9669.57	0.0336747
9667.64	0.0333082
9665.71	0.033329
9663.78	0.0337175
9661.86	0.0334407
9659.93	0.0329113
9658	0.0328425
9656.07	0.0330245
9654.14	0.0336096
9652.21	0.0338394
9650.29	0.0334905
9648.36	0.0337386
9646.43	0.0332641
9644.5	0.0329664
9642.57	0.0329852
9640.65	0.0331375
9638.72	0.0338361
9636.79	0.0336316
9634.86	0.033436
9632.93	0.0327563
9631.01	0.0322805
9629.08	0.0320964
9627.15	0.0325729
9625.22	0.0330823
9623.29	0.0329693
9621.37	0.0327357
9619.44	0.0327957
9617.51	0.0321606
9615.58	0.0315611
9613.65	0.0324535
9611.73	0.0323319
9609.8	0.0317205
9607.87	0.0320699
9605.94	0.0323923
9604.01	0.0330405
9602.09	0.0333914
9600.16	0.0337731
9598.23	0.0330605
9596.3	0.0319988
9594.37	0.031654
9592.45	0.0315486
9590.52	0.0321014
9588.59	0.0325181
9586.66	0.0323301
9584.73	0.0330234
9582.81	0.0330506
9580.88	0.0328761
9578.95	0.0330755
9577.02	0.0325917
9575.09	0.0321658
9573.17	0.0326989
9571.24	0.032376
9569.31	0.0315361
9567.38	0.0318255
9565.45	0.0322477
9563.53	0.0317931
9561.6	0.031769
9559.67	0.0318719
9557.74	0.0320756
9555.81	0.0315394
9553.88	0.0312333
9551.96	0.0315313
9550.03	0.0320511
9548.1	0.0316664
9546.17	0.0319459
9544.25	0.0326107
9542.32	0.0325074
9540.39	0.0320223
9538.46	0.0317383
9536.53	0.0310355
9534.6	0.0314901
9532.68	0.0327723
9530.75	0.0326267
9528.82	0.0320732
9526.89	0.0322884
9524.96	0.0322407
9523.04	0.0314742
9521.11	0.0311108
9519.18	0.0309201
9517.25	0.0309266
9515.32	0.0318522
9513.4	0.0320863
9511.47	0.0315844
9509.54	0.0316191
9507.61	0.0317229
9505.68	0.0313159
9503.76	0.031424
9501.83	0.031648
9499.9	0.0313387
9497.97	0.0311152
9496.04	0.0312804
9494.12	0.0315409
9492.19	0.0317606
9490.26	0.0315663
9488.33	0.0315331
9486.4	0.0315495
9484.48	0.0311244
9482.55	0.0312909
9480.62	0.0318612
9478.69	0.0316483
9476.76	0.0311212
9474.84	0.0309395
9472.91	0.0312817
9470.98	0.0315216
9469.05	0.0317754
9467.12	0.0320518
9465.2	0.0319541
9463.27	0.0316807
9461.34	0.0313178
9459.41	0.0313991
9457.48	0.0312076
9455.56	0.0308436
9453.63	0.0311113
9451.7	0.0316102
9449.77	0.0324219
9447.84	0.0320096
9445.92	0.0317421
9443.99	0.0320496
9442.06	0.031922
9440.13	0.0312622
9438.2	0.0306538
9436.28	0.0303297
9434.35	0.0302602
9432.42	0.0303671
9430.49	0.0305445
9428.56	0.0307363
9426.63	0.0304961
9424.71	0.0304014
9422.78	0.0310782
9420.85	0.0313895
9418.92	0.0314837
9417	0.0309264
9415.07	0.030247
9413.14	0.0307476
9411.21	0.0312932
9409.28	0.0312934
9407.35	0.0306346
9405.43	0.030778
9403.5	0.0309481
9401.57	0.0304929
9399.64	0.0305478
9397.71	0.0306834
9395.79	0.0312029
9393.86	0.0315675
9391.93	0.031257
9390	0.0312414
9388.07	0.0309959
9386.15	0.030642
9384.22	0.0305923
9382.29	0.0308171
9380.36	0.0307809
9378.43	0.0306951
9376.51	0.0304517
9374.58	0.0310424
9372.65	0.0311377
9370.72	0.0307506
9368.79	0.0308964
9366.87	0.0305243
9364.94	0.0302848
9363.01	0.0304735
9361.08	0.030797
9359.15	0.0309119
9357.23	0.0303568
9355.3	0.0299741
9353.37	0.0305537
9351.44	0.0310571
9349.51	0.0306611
9347.59	0.0303375
9345.66	0.0305477
9343.73	0.0304476
9341.8	0.0301634
9339.87	0.030424
9337.95	0.0306944
9336.02	0.0309821
9334.09	0.0309897
9332.16	0.0302253
9330.23	0.0299831
9328.31	0.0301562
9326.38	0.0300839
9324.45	0.0302489
9322.52	0.0298367
9320.59	0.0295439
9318.67	0.0300357
9316.74	0.0308545
9314.81	0.0305892
9312.88	0.0298628
9310.95	0.0303747
9309.03	0.0305718
9307.1	0.0297512
9305.17	0.0294481
9303.24	0.0297069
9301.31	0.029878
9299.38	0.0297233
9297.46	0.0299108
9295.53	0.0298712
9293.6	0.0295534
9291.67	0.0302163
9289.74	0.0303715
9287.82	0.0300443
9285.89	0.0295022
9283.96	0.0290966
9282.03	0.0291678
9280.1	0.029084
9278.18	0.0294105
9276.25	0.0298431
9274.32	0.0301107
9272.39	0.0298582
9270.46	0.0295194
9268.54	0.029612
9266.61	0.0300765
9264.68	0.0300019
9262.75	0.029423
9260.82	0.0293398
9258.9	0.029411
9256.97	0.0295944
9255.04	0.0299133
9253.11	0.0301417
9251.18	0.0301061
9249.26	0.0300025
9247.33	0.029579
9245.4	0.0295445
9243.47	0.0301113
9241.54	0.030135
9239.62	0.0296179
9237.69	0.0293586
9235.76	0.0297427
9233.83	0.029483
9231.9	0.0292175
9229.98	0.0292544
9228.05	0.0294511
9226.12	0.029851
9224.19	0.029559
9222.26	0.0289205
9220.34	0.0292002
9218.41	0.0290312
9216.48	0.0287373
9214.55	0.0288232
9212.62	0.0286391
9210.7	0.0285589
9208.77	0.0290468
9206.84	0.0293533
9204.91	0.0292344
9202.98	0.0288933
9201.05	0.0288912
9199.13	0.0291136
9197.2	0.0297845
9195.27	0.0298955
9193.34	0.029563
9191.42	0.029531
9189.49	0.0293499
9187.56	0.0290317
9185.63	0.0289478
9183.7	0.0290862
9181.77	0.0295233
9179.85	0.0294605
9177.92	0.0292809
9175.99	0.0291482
9174.06	0.0293901
9172.13	0.0297269
9170.21	0.029546
9168.28	0.0293443
9166.35	0.0294031
9164.42	0.0295018
9162.49	0.0294103
9160.57	0.028896
9158.64	0.028315
9156.71	0.0283913
9154.78	0.028815
9152.85	0.0290018
9150.93	0.0288067
9149	0.0287078
9147.07	0.0284092
9145.14	0.0285348
9143.21	0.0284676
9141.29	0.0283449
9139.36	0.0287325
9137.43	0.028717
9135.5	0.028483
9133.57	0.0284616
9131.65	0.0283792
9129.72	0.0284922
9127.79	0.0288873
9125.86	0.0292888
9123.93	0.0292939
9122.01	0.0291669
9120.08	0.0285927
9118.15	0.0283183
9116.22	0.028372
9114.29	0.0285599
9112.37	0.0285873
9110.44	0.0282741
9108.51	0.0283296
9106.58	0.0287097
9104.65	0.028467
9102.73	0.0283428
9100.8	0.0287654
9098.87	0.0286549
9096.94	0.0281727
9095.01	0.0278749
9093.08	0.0280063
9091.16	0.0280783
9089.23	0.0279316
9087.3	0.0281606
9085.37	0.0286916
9083.45	0.0290231
9081.52	0.0293805
9079.59	0.0290096
9077.66	0.028812
9075.73	0.0286002
9073.8	0.028659
9071.88	0.0289392
9069.95	0.0289143
9068.02	0.0293024
9066.09	0.0293544
9064.17	0.0289155
9062.24	0.0287132
9060.31	0.0284934
9058.38	0.0283361
9056.45	0.0281871
9054.52	0.0278346
9052.6	0.0277744
9050.67	0.0281702
9048.74	0.0283078
9046.81	0.0287308
9044.88	0.0290761
9042.96	0.0289971
9041.03	0.028744
9039.1	0.028855
9037.17	0.0288426
9035.24	0.0283383
9033.32	0.0279814
9031.39	0.0285847
9029.46	0.028967
9027.53	0.0283824
9025.6	0.027829
9023.68	0.0279952
9021.75	0.0281979
9019.82	0.0279871
9017.89	0.0282649
9015.96	0.0287192
9014.04	0.0289256
9012.11	0.028334
9010.18	0.0277619
9008.25	0.0277326
9006.32	0.0275979
9004.4	0.0277397
9002.47	0.028178
9000.54	0.0283451
8998.61	0.0283957
8996.68	0.0283985
8994.76	0.0281802
8992.83	0.0284932
8990.9	0.0284532
8988.97	0.0278043
8987.04	0.0280646
8985.12	0.0282811
8983.19	0.0282268
8981.26	0.0284002
8979.33	0.0279262
8977.4	0.0278183
8975.48	0.0278869
8973.55	0.0275111
8971.62	0.0275557
8969.69	0.027774
8967.76	0.0275661
8965.83	0.0275082
8963.91	0.0275286
8961.98	0.0277421
8960.05	0.0275884
8958.12	0.0277468
8956.2	0.0279784
8954.27	0.0277002
8952.34	0.0273658
8950.41	0.0273876
8948.48	0.027674
8946.55	0.0278109
8944.63	0.0277945
8942.7	0.027465
8940.77	0.0273327
8938.84	0.0275535
8936.92	0.0278456
8934.99	0.0281308
8933.06	0.0281414
8931.13	0.0278366
8929.2	0.027427
8927.27	0.0275251
8925.35	0.0276466
8923.42	0.0277399
8921.49	0.0274869
8919.56	0.0274688
8917.63	0.0274814
8915.71	0.0273624
8913.78	0.0271385
8911.85	0.027409
8909.92	0.0276946
8907.99	0.0275075
8906.07	0.0275505
8904.14	0.0278629
8902.21	0.0279273
8900.28	0.0275181
8898.35	0.0274145
8896.43	0.0278983
8894.5	0.0280953
8892.57	0.027677
8890.64	0.0274545
8888.71	0.0275182
8886.79	0.0272443
8884.86	0.0268228
8882.93	0.0267466
8881	0.026708
8879.07	0.0272028
8877.15	0.0275561
8875.22	0.0277039
8873.29	0.0275324
8871.36	0.0270766
8869.43	0.0271857
8867.51	0.0271177
8865.58	0.0270317
8863.65	0.0271085
8861.72	0.0272833
8859.79	0.0271967
8857.87	0.0271369
8855.94	0.0272374
8854.01	0.0276571
8852.08	0.0273775
8850.15	0.0270073
8848.22	0.0271361
8846.3	0.0270125
8844.37	0.0267685
8842.44	0.0270106
8840.51	0.0271353
8838.58	0.0269669
8836.66	0.0272685
8834.73	0.0279155
8832.8	0.0276488
8830.87	0.0272959
8828.94	0.0273424
8827.02	0.0270736
8825.09	0.0271424
8823.16	0.0273631
8821.23	0.0272644
8819.3	0.0271951
8817.38	0.0272506
8815.45	0.0274538
8813.52	0.0271928
8811.59	0.0268933
8809.66	0.027173
8807.74	0.0271964
8805.81	0.0271291
8803.88	0.026999
8801.95	0.0268204
8800.02	0.0268247
8798.1	0.0270301
8796.17	0.0269939
8794.24	0.026767
8792.31	0.0266633
8790.38	0.0264444
8788.46	0.0267841
8786.53	0.0274336
8784.6	0.0275986
8782.67	0.0270828
8780.74	0.0268036
8778.82	0.0269865
8776.89	0.0270258
8774.96	0.0272358
8773.03	0.0272552
8771.1	0.027188
8769.18	0.0272445
8767.25	0.0273041
8765.32	0.02718
8763.39	0.0270794
8761.46	0.027073
8759.54	0.0265157
8757.61	0.0263529
8755.68	0.0264331
8753.75	0.0266728
8751.82	0.0267601
8749.9	0.0268058
8747.97	0.0269254
8746.04	0.0265723
8744.11	0.026465
8742.18	0.0267147
8740.25	0.0265017
8738.33	0.0264061
8736.4	0.0268892
8734.47	0.0272818
8732.54	0.027046
8730.62	0.0268646
8728.69	0.027014
8726.76	0.027071
8724.83	0.0268829
8722.9	0.0269426
8720.97	0.026994
8719.05	0.026487
8717.12	0.0264306
8715.19	0.0269165
8713.26	0.0270134
8711.33	0.0268026
8709.41	0.0267851
8707.48	0.0265844
8705.55	0.0264331
8703.62	0.0268289
8701.69	0.0269532
8699.77	0.0264581
8697.84	0.0262255
8695.91	0.0262844
8693.98	0.0263078
8692.05	0.0265625
8690.13	0.0269276
8688.2	0.0268627
8686.27	0.0265104
8684.34	0.0257943
8682.41	0.0259675
8680.49	0.0261504
8678.56	0.0259118
8676.63	0.0261036
8674.7	0.0262238
8672.77	0.0260548
8670.85	0.0259252
8668.92	0.0260194
8666.99	0.0262585
8665.06	0.0262463
8663.13	0.0261318
8661.21	0.0260776
8659.28	0.026287
8657.35	0.0264286
8655.42	0.0263123
8653.49	0.0264318
8651.57	0.0265323
8649.64	0.0265858
8647.71	0.0267716
8645.78	0.0264361
8643.85	0.0258845
8641.93	0.0257373
8640	0.0260398
8638.07	0.0262993
8636.14	0.0264301
8634.21	0.026162
8632.29	0.0260743
8630.36	0.0260465
8628.43	0.0259178
8626.5	0.0258308
8624.57	0.0258981
8622.65	0.0262164
8620.72	0.0262071
8618.79	0.0259158
8616.86	0.0260966
8614.93	0.0260916
8613	0.0258778
8611.08	0.0259191
8609.15	0.0260724
8607.22	0.0264844
8605.29	0.0265543
8603.37	0.0261835
8601.44	0.0260832
8599.51	0.0262236
8597.58	0.026297
8595.65	0.0261997
8593.72	0.0261197
8591.8	0.0259786
