nAHr0114.spa, Tue Nov 07 23:54:43 2006 (GMT-10:00)
9999.26	0.0368575
9997.33	0.0372252
9995.4	0.0364877
9993.48	0.0356334
9991.55	0.0354017
9989.62	0.0363023
9987.69	0.0366734
9985.76	0.0361003
9983.84	0.0365957
9981.91	0.0374508
9979.98	0.0369148
9978.05	0.0358519
9976.12	0.0358603
9974.2	0.0356116
9972.27	0.0354321
9970.34	0.0360097
9968.41	0.035964
9966.48	0.0362189
9964.56	0.0364087
9962.63	0.0366522
9960.7	0.0366849
9958.77	0.0356254
9956.84	0.0351372
9954.92	0.0354994
9952.99	0.036598
9951.06	0.0364891
9949.13	0.0359663
9947.2	0.0357211
9945.28	0.0356658
9943.35	0.0355645
9941.42	0.0345136
9939.49	0.034038
9937.56	0.0354171
9935.64	0.0360104
9933.71	0.0361068
9931.78	0.0358464
9929.85	0.0350343
9927.92	0.0345854
9926	0.0350553
9924.07	0.0352472
9922.14	0.0351676
9920.21	0.0358291
9918.28	0.0364729
9916.36	0.0364464
9914.43	0.0356029
9912.5	0.0345983
9910.57	0.033695
9908.64	0.0337097
9906.71	0.0339876
9904.79	0.0335186
9902.86	0.0329926
9900.93	0.0343782
9899	0.0353779
9897.08	0.0349849
9895.15	0.0340971
9893.22	0.0346812
9891.29	0.0347543
9889.36	0.0342249
9887.43	0.0339634
9885.51	0.0343152
9883.58	0.0349474
9881.65	0.0351726
9879.72	0.034492
9877.79	0.0336066
9875.87	0.0337628
9873.94	0.0344995
9872.01	0.0350235
9870.08	0.0353575
9868.15	0.0354419
9866.23	0.0344716
9864.3	0.0338022
9862.37	0.0341173
9860.44	0.0343035
9858.51	0.0351626
9856.59	0.0355821
9854.66	0.0348867
9852.73	0.0346412
9850.8	0.0337118
9848.87	0.0333207
9846.95	0.033643
9845.02	0.0336921
9843.09	0.0342407
9841.16	0.0347777
9839.23	0.0339305
9837.31	0.0332697
9835.38	0.0334758
9833.45	0.0334461
9831.52	0.0328736
9829.59	0.0332719
9827.67	0.0338658
9825.74	0.0340121
9823.81	0.0340559
9821.88	0.033863
9819.95	0.0334504
9818.03	0.0332223
9816.1	0.0330828
9814.17	0.033284
9812.24	0.0333169
9810.31	0.0334772
9808.39	0.033788
9806.46	0.0337061
9804.53	0.0337942
9802.6	0.0333993
9800.67	0.0333881
9798.75	0.033622
9796.82	0.033154
9794.89	0.0318194
9792.96	0.0321832
9791.03	0.032769
9789.11	0.0332035
9787.18	0.033203
9785.25	0.0327161
9783.32	0.0329102
9781.39	0.033163
9779.46	0.0333292
9777.54	0.0336961
9775.61	0.0332187
9773.68	0.0331152
9771.75	0.0329455
9769.83	0.0326035
9767.9	0.0325901
9765.97	0.0323283
9764.04	0.0325212
9762.11	0.032585
9760.18	0.0324914
9758.26	0.03275
9756.33	0.033214
9754.4	0.0333701
9752.47	0.0331912
9750.54	0.0332208
9748.62	0.0326029
