nAHr0158.spa, Wed Nov 08 01:21:53 2006 (GMT-10:00)
9999.26	0.0390795
9997.33	0.0389811
9995.4	0.0381351
9993.48	0.0377851
9991.55	0.0381076
9989.62	0.0380506
9987.69	0.0380726
9985.76	0.0374486
9983.84	0.0370671
9981.91	0.0367829
9979.98	0.0372714
9978.05	0.0377426
9976.12	0.0379291
9974.2	0.0373549
9972.27	0.0368839
9970.34	0.0373615
9968.41	0.037289
9966.48	0.037511
9964.56	0.0380784
9962.63	0.0389841
9960.7	0.039102
9958.77	0.0377436
9956.84	0.0373077
9954.92	0.0375898
9952.99	0.0385715
9951.06	0.0385024
9949.13	0.0384232
9947.2	0.0382915
9945.28	0.038474
9943.35	0.0383993
9941.42	0.0365719
9939.49	0.0359755
9937.56	0.0370175
9935.64	0.0381128
9933.71	0.0379326
9931.78	0.0371032
9929.85	0.0363761
9927.92	0.0361664
9926	0.0362187
9924.07	0.0365063
9922.14	0.0364872
9920.21	0.0366061
9918.28	0.0364971
9916.36	0.0366208
9914.43	0.0369854
9912.5	0.0365787
9910.57	0.0354373
9908.64	0.0347895
9906.71	0.0352158
9904.79	0.0356751
9902.86	0.035832
9900.93	0.0364177
9899	0.0362162
9897.08	0.0358917
9895.15	0.0358938
9893.22	0.0361289
9891.29	0.0357992
9889.36	0.0356596
9887.43	0.0350824
9885.51	0.0348224
9883.58	0.0362342
9881.65	0.0372507
9879.72	0.0364685
9877.79	0.0350683
9875.87	0.0352097
9873.94	0.0363849
9872.01	0.0366505
9870.08	0.0367396
9868.15	0.0363677
9866.23	0.0356439
9864.3	0.034796
9862.37	0.0351487
9860.44	0.0357505
9858.51	0.0362142
9856.59	0.0364328
9854.66	0.0362379
9852.73	0.0364374
9850.8	0.0361016
9848.87	0.0355064
9846.95	0.0352554
9845.02	0.035469
9843.09	0.0358511
9841.16	0.0362713
9839.23	0.0354201
9837.31	0.0352074
9835.38	0.0351572
9833.45	0.0348615
9831.52	0.0344302
9829.59	0.033993
9827.67	0.0345206
9825.74	0.0350782
9823.81	0.0349327
9821.88	0.0349633
9819.95	0.0350513
9818.03	0.0351129
9816.1	0.0347039
9814.17	0.034741
9812.24	0.0347007
9810.31	0.0345817
9808.39	0.0345092
9806.46	0.0353009
9804.53	0.0359344
9802.6	0.0357835
9800.67	0.0356177
9798.75	0.0353578
9796.82	0.0354496
9794.89	0.0348981
9792.96	0.0339303
9791.03	0.0335846
9789.11	0.0338294
9787.18	0.0342399
9785.25	0.0346207
9783.32	0.0345924
9781.39	0.0346276
9779.46	0.034861
9777.54	0.0353116
9775.61	0.034419
9773.68	0.0338842
9771.75	0.0342059
9769.83	0.0339127
9767.9	0.0337995
9765.97	0.0335858
9764.04	0.0334375
9762.11	0.0338605
9760.18	0.0342728
9758.26	0.03426
9756.33	0.0339639
9754.4	0.0337806
9752.47	0.0337647
9750.54	0.0340219
9748.62	0.0338129
9746.69	0.0335448
9744.76	0.0335026
9742.83	0.0338273
9740.9	0.0343958
9738.98	0.0344164
9737.05	0.0339658
9735.12	0.0338805
9733.19	0.033976
9731.26	0.0333893
9729.34	0.0334586
9727.41	0.0339888
9725.48	0.033829
9723.55	0.0332369
9721.62	0.0329733
9719.7	0.0330819
9717.77	0.033183
9715.84	0.0336078
9713.91	0.0342099
9711.98	0.0341473
9710.06	0.033182
9708.13	0.0332273
9706.2	0.0336927
9704.27	0.0341714
9702.34	0.0343008
9700.42	0.0337794
9698.49	0.0335573
9696.56	0.0335091
9694.63	0.0336132
9692.7	0.0338994
9690.78	0.033706
9688.85	0.0329613
9686.92	0.0329937
9684.99	0.0327835
9683.06	0.0324493
9681.14	0.0325935
9679.21	0.0325894
9677.28	0.0324174
9675.35	0.0331322
9673.42	0.033836
9671.5	0.0331147
9669.57	0.0329685
9667.64	0.0327481
9665.71	0.0322646
9663.78	0.0327651
9661.86	0.0327076
9659.93	0.032188
9658	0.0322877
9656.07	0.0327458
9654.14	0.0333267
9652.21	0.0335644
9650.29	0.0331522
9648.36	0.0330338
9646.43	0.0329471
9644.5	0.0327653
9642.57	0.0320483
9640.65	0.03246
9638.72	0.0333589
9636.79	0.0326657
9634.86	0.0325277
9632.93	0.0324656
9631.01	0.0324265
9629.08	0.0323042
9627.15	0.0324521
9625.22	0.0324015
9623.29	0.0323044
9621.37	0.032357
9619.44	0.0320993
9617.51	0.0319044
9615.58	0.0317134
9613.65	0.0322331
9611.73	0.032567
9609.8	0.032698
9607.87	0.0328128
9605.94	0.0324503
9604.01	0.0322282
9602.09	0.0326898
9600.16	0.0331575
9598.23	0.0324367
9596.3	0.0316872
9594.37	0.0319081
9592.45	0.0320364
9590.52	0.0320335
9588.59	0.0319473
9586.66	0.0322862
9584.73	0.0328762
9582.81	0.0321749
9580.88	0.0315786
9578.95	0.0317682
9577.02	0.0314478
9575.09	0.0310764
9573.17	0.0317147
9571.24	0.0317619
9569.31	0.0310387
9567.38	0.030754
9565.45	0.0312909
9563.53	0.0315052
9561.6	0.0316267
9559.67	0.0321254
9557.74	0.0325652
9555.81	0.0317086
9553.88	0.0311828
9551.96	0.0313033
9550.03	0.0320493
9548.1	0.0319522
9546.17	0.0317303
9544.25	0.0314321
9542.32	0.0312696
9540.39	0.0316203
9538.46	0.0315079
9536.53	0.030887
9534.6	0.0310205
9532.68	0.0319973
9530.75	0.0321942
9528.82	0.0316794
9526.89	0.0311231
9524.96	0.0311482
9523.04	0.0316825
9521.11	0.0316018
9519.18	0.0314029
9517.25	0.0313451
9515.32	0.0319101
9513.4	0.0318754
9511.47	0.0312572
9509.54	0.0308852
9507.61	0.0312876
9505.68	0.030701
9503.76	0.0303187
9501.83	0.0305572
9499.9	0.0306732
9497.97	0.0305962
9496.04	0.0311335
9494.12	0.0314662
9492.19	0.0311789
9490.26	0.0306065
9488.33	0.0310122
9486.4	0.0316656
9484.48	0.03095
9482.55	0.0304054
9480.62	0.030158
9478.69	0.0300389
9476.76	0.0302583
9474.84	0.03082
