nAHr0188.spa, Wed Nov 08 02:21:23 2006 (GMT-10:00)
9999.26	0.0391633
9997.33	0.0390029
9995.4	0.0392401
9993.48	0.0390963
9991.55	0.0386305
9989.62	0.0388494
9987.69	0.0391028
9985.76	0.0384844
9983.84	0.0381941
9981.91	0.0382937
9979.98	0.0383605
9978.05	0.0383549
9976.12	0.0382021
9974.2	0.0376273
9972.27	0.0370778
9970.34	0.0382241
9968.41	0.0392946
9966.48	0.0389874
9964.56	0.0385654
9962.63	0.0391843
9960.7	0.0393627
9958.77	0.0390505
9956.84	0.038714
9954.92	0.038325
9952.99	0.0389925
9951.06	0.0389889
9949.13	0.0388765
9947.2	0.0397692
9945.28	0.0395154
9943.35	0.0388057
9941.42	0.0377976
9939.49	0.0369843
9937.56	0.0384479
9935.64	0.0399734
9933.71	0.0402036
9931.78	0.0392835
9929.85	0.0380948
9927.92	0.0372761
9926	0.0379216
9924.07	0.0385011
9922.14	0.0378352
9920.21	0.03748
9918.28	0.0373743
9916.36	0.0380002
9914.43	0.0384706
9912.5	0.0380948
9910.57	0.0375828
9908.64	0.0366703
9906.71	0.0367096
9904.79	0.0373066
9902.86	0.0376091
9900.93	0.0381301
9899	0.0377276
9897.08	0.0368285
9895.15	0.0363961
9893.22	0.0374644
9891.29	0.0380289
9889.36	0.0381682
9887.43	0.0377518
9885.51	0.0370076
9883.58	0.0373967
9881.65	0.0379122
9879.72	0.0377121
9877.79	0.0374087
9875.87	0.0373742
9873.94	0.0375758
9872.01	0.0378691
9870.08	0.0382338
9868.15	0.0383653
9866.23	0.0374174
9864.3	0.0360556
9862.37	0.0361563
9860.44	0.0371441
9858.51	0.037259
9856.59	0.0371069
9854.66	0.0375383
9852.73	0.0381484
9850.8	0.0377332
9848.87	0.0369148
9846.95	0.0368893
9845.02	0.0369039
9843.09	0.037926
9841.16	0.0379561
9839.23	0.0363404
9837.31	0.0367083
9835.38	0.0370658
9833.45	0.0361619
9831.52	0.0357076
9829.59	0.0358667
9827.67	0.0360725
9825.74	0.0364411
9823.81	0.0367947
9821.88	0.0363315
