nAHr0293.spa, Wed Nov 08 05:49:29 2006 (GMT-10:00)
9999.26	0.0421435
9997.33	0.0417381
9995.4	0.0411532
9993.48	0.0409011
9991.55	0.0412459
9989.62	0.042014
9987.69	0.0419009
9985.76	0.0414511
9983.84	0.0413395
9981.91	0.041114
9979.98	0.0409493
9978.05	0.0408427
9976.12	0.0404819
9974.2	0.0396968
9972.27	0.0397558
9970.34	0.040927
9968.41	0.040696
9966.48	0.0403822
9964.56	0.040743
9962.63	0.04088
9960.7	0.0410008
9958.77	0.040679
9956.84	0.0404901
9954.92	0.0406421
9952.99	0.0406717
9951.06	0.0406364
9949.13	0.0409731
9947.2	0.0417531
9945.28	0.0417514
9943.35	0.0409736
9941.42	0.039676
9939.49	0.039205
9937.56	0.0407739
9935.64	0.0417594
9933.71	0.0420133
9931.78	0.042051
9929.85	0.0408661
9927.92	0.0393826
9926	0.0390373
9924.07	0.0397163
9922.14	0.0399974
9920.21	0.040273
9918.28	0.0405795
9916.36	0.0408116
9914.43	0.0412302
9912.5	0.0412874
9910.57	0.0404361
9908.64	0.0396358
9906.71	0.039608
9904.79	0.0397265
9902.86	0.0393217
9900.93	0.0388886
9899	0.0392907
9897.08	0.0393859
9895.15	0.0399305
9893.22	0.040999
9891.29	0.0409523
9889.36	0.040333
9887.43	0.0396974
9885.51	0.0397081
9883.58	0.0407082
9881.65	0.0405079
9879.72	0.0402539
9877.79	0.0396391
9875.87	0.0392297
9873.94	0.0397731
9872.01	0.0402973
9870.08	0.0405664
9868.15	0.0403747
9866.23	0.0394286
9864.3	0.0388123
9862.37	0.0391155
9860.44	0.0392815
9858.51	0.0396329
9856.59	0.0392789
9854.66	0.0394953
9852.73	0.0406028
9850.8	0.0391907
9848.87	0.0381584
9846.95	0.0383676
9845.02	0.0382282
9843.09	0.0392352
9841.16	0.0398474
9839.23	0.0394705
9837.31	0.0396253
9835.38	0.0388087
9833.45	0.038301
9831.52	0.0381398
9829.59	0.0384811
9827.67	0.0390193
9825.74	0.0388562
9823.81	0.0387001
9821.88	0.0388787
9819.95	0.0387605
9818.03	0.0381817
9816.1	0.0384377
9814.17	0.038547
9812.24	0.0379685
9810.31	0.0381099
9808.39	0.0382029
9806.46	0.0386974
9804.53	0.0396674
9802.6	0.0392282
9800.67	0.0384793
9798.75	0.0382153
9796.82	0.0384925
9794.89	0.0384685
9792.96	0.0383267
9791.03	0.0381637
9789.11	0.0390393
9787.18	0.039517
9785.25	0.0387942
9783.32	0.0388392
9781.39	0.0389183
9779.46	0.0385453
9777.54	0.0388073
9775.61	0.0381556
9773.68	0.0378408
9771.75	0.0377959
9769.83	0.0378147
9767.9	0.0379942
9765.97	0.0379738
9764.04	0.0379798
9762.11	0.037569
9760.18	0.0374633
9758.26	0.0383971
9756.33	0.0387066
9754.4	0.0375835
9752.47	0.0371809
9750.54	0.0371699
9748.62	0.0372761
9746.69	0.0376998
9744.76	0.0377052
9742.83	0.0377787
9740.9	0.0378509
9738.98	0.038076
9737.05	0.0382072
9735.12	0.0379687
9733.19	0.0380472
9731.26	0.0376719
9729.34	0.0378261
9727.41	0.0381396
9725.48	0.0383463
9723.55	0.038284
9721.62	0.0382197
9719.7	0.0378165
9717.77	0.0378961
9715.84	0.037888
9713.91	0.038107
9711.98	0.0372807
9710.06	0.0367746
9708.13	0.0377022
9706.2	0.0380344
9704.27	0.037733
9702.34	0.0382763
9700.42	0.0381029
9698.49	0.0372446
9696.56	0.0369997
9694.63	0.0376761
9692.7	0.03793
9690.78	0.0375207
9688.85	0.0368616
9686.92	0.0368134
9684.99	0.0369313
9683.06	0.0371066
9681.14	0.0376988
9679.21	0.038173
9677.28	0.037729
9675.35	0.0373135
9673.42	0.038223
9671.5	0.0381492
9669.57	0.0375069
9667.64	0.0370818
9665.71	0.0373412
9663.78	0.0374054
9661.86	0.0364995
9659.93	0.036677
9658	0.0372511
9656.07	0.0372921
9654.14	0.037455
9652.21	0.0377238
9650.29	0.0375882
9648.36	0.0370783
9646.43	0.0365935
9644.5	0.0367676
9642.57	0.0368589
9640.65	0.0371933
9638.72	0.0377101
9636.79	0.0370886
9634.86	0.037036
9632.93	0.0367452
9631.01	0.0364755
9629.08	0.0362945
9627.15	0.0371472
9625.22	0.0377147
9623.29	0.0368267
9621.37	0.0362836
9619.44	0.0360942
9617.51	0.0359474
9615.58	0.0365134
9613.65	0.0374435
9611.73	0.0370979
9609.8	0.0362321
9607.87	0.0359607
9605.94	0.035887
9604.01	0.0362283
9602.09	0.0368282
9600.16	0.0373414
9598.23	0.0367882
9596.3	0.0360643
9594.37	0.0361003
9592.45	0.0363853
9590.52	0.0367076
9588.59	0.0364753
9586.66	0.0360631
9584.73	0.036309
9582.81	0.0361571
9580.88	0.0358084
9578.95	0.0360381
9577.02	0.0359842
9575.09	0.0355739
9573.17	0.0359404
9571.24	0.0363504
9569.31	0.0361194
9567.38	0.0361152
9565.45	0.0357415
9563.53	0.03537
9561.6	0.035792
9559.67	0.0366234
9557.74	0.0365322
9555.81	0.035445
9553.88	0.0350351
9551.96	0.0356219
9550.03	0.0361454
9548.1	0.0362264
9546.17	0.0363697
9544.25	0.0359101
9542.32	0.0355667
9540.39	0.0356009
9538.46	0.035638
9536.53	0.0352468
9534.6	0.0351631
9532.68	0.0359338
9530.75	0.0361348
9528.82	0.0360201
9526.89	0.0358586
9524.96	0.0359521
9523.04	0.0357682
9521.11	0.0354528
9519.18	0.035227
9517.25	0.0352201
9515.32	0.0359833
9513.4	0.0361637
9511.47	0.0355718
9509.54	0.0354318
9507.61	0.0356384
9505.68	0.0355963
9503.76	0.0356325
9501.83	0.0356984
9499.9	0.0352804
9497.97	0.0348532
9496.04	0.0353167
9494.12	0.0351178
9492.19	0.0350345
9490.26	0.0353373
9488.33	0.0353466
9486.4	0.0355915
9484.48	0.0355379
9482.55	0.0356203
9480.62	0.0355278
9478.69	0.0353978
9476.76	0.0352448
9474.84	0.0351066
9472.91	0.035915
9470.98	0.0360082
9469.05	0.0355863
9467.12	0.0351462
9465.2	0.0351139
9463.27	0.0350312
9461.34	0.0350583
9459.41	0.0350049
9457.48	0.0346229
9455.56	0.0347014
9453.63	0.0347122
9451.7	0.0350825
9449.77	0.0358252
9447.84	0.0355692
9445.92	0.0355043
9443.99	0.0356215
9442.06	0.035489
9440.13	0.035057
9438.2	0.0346909
9436.28	0.0340342
9434.35	0.0337987
9432.42	0.0345185
9430.49	0.0350443
9428.56	0.03494
9426.63	0.0344766
9424.71	0.0343761
9422.78	0.0341992
9420.85	0.0344528
9418.92	0.0345719
9417	0.034712
9415.07	0.034862
9413.14	0.0345559
9411.21	0.0342978
9409.28	0.0343424
9407.35	0.0338127
9405.43	0.0343062
9403.5	0.0344815
9401.57	0.0334613
9399.64	0.0333728
9397.71	0.0339515
9395.79	0.0346478
9393.86	0.0347608
9391.93	0.0347565
