nAHr0067.spa, Tue Nov 07 22:21:36 2006 (GMT-10:00)
9999.26	0.0423932
9997.33	0.0419568
9995.4	0.0416416
9993.48	0.0421845
9991.55	0.0414716
9989.62	0.0406214
9987.69	0.0418478
9985.76	0.0415814
9983.84	0.0411629
9981.91	0.0414969
9979.98	0.0412683
9978.05	0.0410422
9976.12	0.0413519
9974.2	0.0412429
9972.27	0.0404255
9970.34	0.0405916
9968.41	0.0409748
9966.48	0.0406116
9964.56	0.0400783
9962.63	0.0409456
9960.7	0.0416743
9958.77	0.0408502
9956.84	0.0407281
9954.92	0.0406673
9952.99	0.0410343
9951.06	0.0411102
9949.13	0.0410982
9947.2	0.0417058
9945.28	0.0411208
9943.35	0.0409191
9941.42	0.0405636
9939.49	0.0398343
9937.56	0.0405725
9935.64	0.041583
9933.71	0.0419569
9931.78	0.0412086
9929.85	0.040029
9927.92	0.039924
9926	0.0405629
9924.07	0.0406587
9922.14	0.0406044
9920.21	0.0409243
9918.28	0.0406801
9916.36	0.0402536
9914.43	0.0402901
9912.5	0.0402254
9910.57	0.039092
9908.64	0.0381816
9906.71	0.0391389
9904.79	0.0403546
9902.86	0.0395803
9900.93	0.0394449
9899	0.0399751
9897.08	0.0404829
9895.15	0.0402684
9893.22	0.0402438
9891.29	0.0402939
9889.36	0.0400195
9887.43	0.0393731
9885.51	0.039191
9883.58	0.039584
9881.65	0.0396288
9879.72	0.0395807
9877.79	0.0387988
9875.87	0.0383995
9873.94	0.0393709
9872.01	0.0401156
9870.08	0.0400547
9868.15	0.0390388
9866.23	0.0387384
9864.3	0.0389709
9862.37	0.0384511
9860.44	0.0386587
9858.51	0.0394545
9856.59	0.0395498
9854.66	0.0392615
9852.73	0.0395681
9850.8	0.039573
9848.87	0.0395009
9846.95	0.039327
9845.02	0.0391067
9843.09	0.0394788
9841.16	0.040272
9839.23	0.0393432
9837.31	0.0388418
9835.38	0.038642
9833.45	0.038556
9831.52	0.0381306
9829.59	0.0377065
9827.67	0.0376549
9825.74	0.0381155
9823.81	0.0385048
9821.88	0.0385311
9819.95	0.0377791
9818.03	0.0377787
9816.1	0.0382982
9814.17	0.038065
9812.24	0.0373399
9810.31	0.037707
9808.39	0.0386525
9806.46	0.0393364
9804.53	0.0391775
9802.6	0.0384244
9800.67	0.0386279
9798.75	0.0386399
9796.82	0.0387797
9794.89	0.038109
9792.96	0.0373104
9791.03	0.0371511
9789.11	0.0375899
9787.18	0.0384795
9785.25	0.0383304
9783.32	0.0378619
9781.39	0.0379896
9779.46	0.0379835
9777.54	0.0373081
9775.61	0.0370367
9773.68	0.0375291
9771.75	0.0378085
9769.83	0.0374222
9767.9	0.03724
9765.97	0.0365662
9764.04	0.0362497
9762.11	0.036551
9760.18	0.0368442
