nAHr0004.spa, Tue Nov 07 20:16:40 2006 (GMT-10:00)
9999.26	0.0276979
9997.33	0.0279153
9995.4	0.0268327
9993.48	0.0265931
9991.55	0.0271038
9989.62	0.0276142
9987.69	0.0275747
9985.76	0.0271772
9983.84	0.0272359
9981.91	0.0271195
9979.98	0.026841
9978.05	0.0260194
9976.12	0.0252056
9974.2	0.0250987
9972.27	0.0255508
9970.34	0.0264326
9968.41	0.0264401
9966.48	0.0263641
9964.56	0.0268812
9962.63	0.0268116
9960.7	0.0269273
9958.77	0.0264675
9956.84	0.0262839
9954.92	0.0268758
9952.99	0.0274577
9951.06	0.0264298
9949.13	0.0261025
9947.2	0.0268644
9945.28	0.0272096
9943.35	0.0273868
9941.42	0.0264273
9939.49	0.0253934
9937.56	0.0259689
9935.64	0.0266848
9933.71	0.0264393
9931.78	0.0260944
9929.85	0.0257199
9927.92	0.0254841
9926	0.0260585
9924.07	0.0260109
9922.14	0.0252351
9920.21	0.0251184
9918.28	0.0257384
9916.36	0.0262021
9914.43	0.0263852
9912.5	0.0255748
9910.57	0.0242107
9908.64	0.0234968
9906.71	0.0234782
9904.79	0.0248394
9902.86	0.0254174
9900.93	0.025538
9899	0.0253285
9897.08	0.0250558
9895.15	0.0253075
9893.22	0.0260914
9891.29	0.0258483
9889.36	0.0257624
9887.43	0.0254788
9885.51	0.0247236
9883.58	0.0248122
9881.65	0.0256101
9879.72	0.0262201
9877.79	0.0253088
9875.87	0.0244118
9873.94	0.0246924
9872.01	0.0247753
9870.08	0.0253796
9868.15	0.0259077
9866.23	0.0254461
9864.3	0.0247892
9862.37	0.024583
9860.44	0.0245306
9858.51	0.0248498
9856.59	0.024864
9854.66	0.0243873
9852.73	0.0252246
9850.8	0.0257158
9848.87	0.0253398
9846.95	0.0247202
9845.02	0.0242871
9843.09	0.0252515
9841.16	0.0260078
9839.23	0.0254723
9837.31	0.0242033
9835.38	0.0239605
9833.45	0.0234293
9831.52	0.022669
9829.59	0.0232032
9827.67	0.0242147
9825.74	0.0242608
9823.81	0.0242
9821.88	0.0239356
9819.95	0.0234172
9818.03	0.0235027
9816.1	0.0237901
9814.17	0.0241049
9812.24	0.0234953
9810.31	0.0231382
9808.39	0.0236288
9806.46	0.0246096
9804.53	0.0252217
9802.6	0.024489
9800.67	0.0239432
9798.75	0.0243333
9796.82	0.0242043
9794.89	0.0231489
9792.96	0.0228648
9791.03	0.0231386
9789.11	0.0239607
9787.18	0.0240348
9785.25	0.024001
9783.32	0.0240951
9781.39	0.0238408
9779.46	0.0235321
9777.54	0.0240956
9775.61	0.0238652
9773.68	0.0232202
9771.75	0.0235386
9769.83	0.0236737
9767.9	0.0231736
9765.97	0.0229534
9764.04	0.0231305
9762.11	0.0232336
9760.18	0.0237627
9758.26	0.0240607
9756.33	0.0242344
9754.4	0.0241006
9752.47	0.0236569
9750.54	0.0233766
9748.62	0.0235191
9746.69	0.0235862
9744.76	0.0234533
9742.83	0.0234789
9740.9	0.0230799
9738.98	0.0228506
9737.05	0.0228496
9735.12	0.0226937
9733.19	0.0233596
9731.26	0.0234152
9729.34	0.0227973
9727.41	0.0232853
9725.48	0.0239034
9723.55	0.0235968
9721.62	0.0233289
9719.7	0.0229683
9717.77	0.0231393
9715.84	0.0229888
9713.91	0.0230147
9711.98	0.0227241
9710.06	0.0226917
9708.13	0.0233955
9706.2	0.0234878
9704.27	0.0234776
9702.34	0.0235897
9700.42	0.0229201
9698.49	0.0226536
9696.56	0.0231703
9694.63	0.0235635
9692.7	0.0237327
9690.78	0.0233771
9688.85	0.0224574
9686.92	0.0221833
9684.99	0.0228288
9683.06	0.0227165
9681.14	0.0222254
9679.21	0.0225929
9677.28	0.0227348
9675.35	0.0225674
9673.42	0.0227161
9671.5	0.0228369
9669.57	0.0229964
9667.64	0.0225781
9665.71	0.0223172
9663.78	0.0224322
9661.86	0.021793
9659.93	0.0216493
9658	0.0216522
9656.07	0.0213
9654.14	0.0217573
