nAHr0117.spa, Wed Nov 08 00:00:39 2006 (GMT-10:00)
9999.26	0.0367588
9997.33	0.0363504
9995.4	0.035448
9993.48	0.0351209
9991.55	0.0351898
9989.62	0.0362843
9987.69	0.0360887
9985.76	0.0348997
9983.84	0.0356448
9981.91	0.0358311
9979.98	0.0357682
9978.05	0.0355513
9976.12	0.0353354
9974.2	0.0353964
9972.27	0.0354132
9970.34	0.035882
9968.41	0.0357329
9966.48	0.0360583
9964.56	0.0366462
9962.63	0.0366095
9960.7	0.0368036
9958.77	0.0362932
9956.84	0.0356502
9954.92	0.0361547
9952.99	0.0362157
9951.06	0.0353454
9949.13	0.0356869
9947.2	0.0365338
9945.28	0.0360649
9943.35	0.035932
9941.42	0.0350164
9939.49	0.0338329
9937.56	0.0351926
9935.64	0.0368164
9933.71	0.0364121
9931.78	0.0360875
9929.85	0.0350745
9927.92	0.0339818
9926	0.0345933
9924.07	0.0352201
9922.14	0.0346929
9920.21	0.034865
9918.28	0.0354198
9916.36	0.0360423
9914.43	0.0356102
9912.5	0.0352575
9910.57	0.0347108
9908.64	0.0339892
9906.71	0.0343307
9904.79	0.0348572
9902.86	0.0345799
9900.93	0.0345489
9899	0.0345288
9897.08	0.0340219
9895.15	0.0336664
9893.22	0.0338295
9891.29	0.0345771
9889.36	0.0346351
9887.43	0.0337854
9885.51	0.0338051
9883.58	0.0343537
9881.65	0.0343141
9879.72	0.0346826
9877.79	0.0345633
9875.87	0.033892
9873.94	0.0339646
9872.01	0.0340446
9870.08	0.0350966
9868.15	0.0356259
9866.23	0.0344171
9864.3	0.0327566
9862.37	0.0326054
9860.44	0.0336496
9858.51	0.0339279
9856.59	0.0336037
9854.66	0.0338466
9852.73	0.0347206
9850.8	0.0346577
9848.87	0.0342225
9846.95	0.0339205
9845.02	0.0335606
9843.09	0.0341881
9841.16	0.0344625
9839.23	0.0337835
9837.31	0.0339292
9835.38	0.0332978
9833.45	0.033155
9831.52	0.0333118
9829.59	0.0338691
9827.67	0.033776
9825.74	0.0333055
9823.81	0.0335399
9821.88	0.0333756
9819.95	0.0333542
9818.03	0.0330831
9816.1	0.0332875
9814.17	0.0334889
9812.24	0.0334518
9810.31	0.0331867
9808.39	0.0334232
9806.46	0.0347107
9804.53	0.0350142
9802.6	0.033716
9800.67	0.0328895
9798.75	0.0331501
9796.82	0.0332643
9794.89	0.0328137
9792.96	0.0322776
9791.03	0.0322626
9789.11	0.0330454
9787.18	0.033598
9785.25	0.0334731
9783.32	0.0328848
9781.39	0.0329748
9779.46	0.0333682
9777.54	0.0334893
9775.61	0.0329162
9773.68	0.0331554
9771.75	0.0331883
9769.83	0.0324734
9767.9	0.0319998
9765.97	0.031582
9764.04	0.0316333
9762.11	0.0319921
9760.18	0.0325075
9758.26	0.03291
9756.33	0.0328542
9754.4	0.0328735
9752.47	0.0331423
9750.54	0.0333572
9748.62	0.032742
9746.69	0.0326054
9744.76	0.0323001
9742.83	0.0320905
9740.9	0.0327554
9738.98	0.0323325
9737.05	0.0320657
9735.12	0.0324463
9733.19	0.0323756
9731.26	0.0322394
9729.34	0.0324764
9727.41	0.032937
9725.48	0.0331649
9723.55	0.0325571
9721.62	0.0316843
9719.7	0.0315379
9717.77	0.0323554
9715.84	0.0329507
9713.91	0.0326366
9711.98	0.0317332
9710.06	0.0317294
9708.13	0.0320093
9706.2	0.032386
9704.27	0.03256
9702.34	0.0330717
9700.42	0.0325674
9698.49	0.0322792
9696.56	0.0323123
9694.63	0.0322086
9692.7	0.0320776
9690.78	0.0318271
9688.85	0.0316069
9686.92	0.0314738
9684.99	0.0316666
9683.06	0.0320338
9681.14	0.0316151
9679.21	0.0318377
9677.28	0.0320246
9675.35	0.0318517
9673.42	0.0325159
9671.5	0.0323376
9669.57	0.0318986
9667.64	0.0319555
9665.71	0.0318877
9663.78	0.0319998
