nAHr0225.spa, Wed Nov 08 03:34:44 2006 (GMT-10:00)
9999.26	0.0417884
9997.33	0.0413255
9995.4	0.0411074
9993.48	0.0408207
9991.55	0.0403324
9989.62	0.0399679
9987.69	0.040406
9985.76	0.0407481
9983.84	0.0414193
9981.91	0.0413907
9979.98	0.0404331
9978.05	0.0400769
9976.12	0.0409291
9974.2	0.0409758
9972.27	0.0404257
9970.34	0.0407342
9968.41	0.0407199
9966.48	0.0409472
9964.56	0.0412288
9962.63	0.0413735
9960.7	0.041545
9958.77	0.0409996
9956.84	0.0400472
9954.92	0.040095
9952.99	0.0408138
9951.06	0.0404949
9949.13	0.0401788
9947.2	0.0409742
9945.28	0.0413611
9943.35	0.0412009
9941.42	0.0401107
9939.49	0.0396289
9937.56	0.040478
9935.64	0.0413587
9933.71	0.0418363
9931.78	0.0417791
9929.85	0.0408506
9927.92	0.0395846
9926	0.0395567
9924.07	0.0395522
9922.14	0.0397333
9920.21	0.0402801
9918.28	0.0398983
9916.36	0.0401345
9914.43	0.0410908
9912.5	0.0409878
9910.57	0.0392063
9908.64	0.0383358
9906.71	0.038414
9904.79	0.0391115
9902.86	0.0395691
9900.93	0.0397338
9899	0.0395395
9897.08	0.0389605
9895.15	0.0387551
9893.22	0.0392884
9891.29	0.0399562
9889.36	0.0400891
9887.43	0.0397881
9885.51	0.0395164
9883.58	0.0393912
9881.65	0.0392801
9879.72	0.0395601
9877.79	0.0387298
9875.87	0.0385938
9873.94	0.0397223
9872.01	0.0397237
9870.08	0.0398229
9868.15	0.0402191
9866.23	0.0393707
9864.3	0.0387671
9862.37	0.0389505
9860.44	0.0389733
9858.51	0.0391253
9856.59	0.0390664
9854.66	0.0388888
9852.73	0.0397
9850.8	0.0401084
9848.87	0.0393628
9846.95	0.0388673
9845.02	0.0394441
9843.09	0.0406873
9841.16	0.0411873
9839.23	0.0399647
9837.31	0.0394086
9835.38	0.0394299
9833.45	0.0389586
9831.52	0.0381703
9829.59	0.0380271
9827.67	0.0384577
9825.74	0.0384656
9823.81	0.0385536
9821.88	0.037982
9819.95	0.0377415
9818.03	0.038291
9816.1	0.0387321
9814.17	0.0381392
9812.24	0.0379181
9810.31	0.0381413
9808.39	0.0382303
9806.46	0.0390793
9804.53	0.03964
9802.6	0.0391499
9800.67	0.0390112
9798.75	0.0392656
9796.82	0.0388311
9794.89	0.0383071
9792.96	0.0380777
9791.03	0.0379686
9789.11	0.0388434
9787.18	0.0392045
9785.25	0.0386253
9783.32	0.0380892
9781.39	0.0381727
9779.46	0.0376517
9777.54	0.0377341
9775.61	0.0378443
9773.68	0.037724
9771.75	0.0378446
9769.83	0.0375151
9767.9	0.0375428
9765.97	0.0379179
9764.04	0.0380874
9762.11	0.0383295
9760.18	0.0384322
9758.26	0.0392473
9756.33	0.0396291
9754.4	0.0383315
9752.47	0.0371983
9750.54	0.0373337
9748.62	0.0372767
9746.69	0.0374285
